date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300002,3.2292249,3.29772361,3.19008278,3.28793808,3.19008278,30794939,102592850.53,3.0675,2.1763,-104.896595,1.337256
2020-01-03,sz.300002,3.29772361,3.33686573,3.27815255,3.31729467,3.28793808,26666720,90196245.84,0.8929,1.8845,-105.833172,1.349196
2020-01-06,sz.300002,3.27815255,3.41514997,3.26836702,3.37600785,3.31729467,31502358,108330848.67,1.7699,2.2263,-107.706326,1.373075
2020-01-07,sz.300002,3.38579338,3.57171845,3.38579338,3.5227908,3.37600785,57768599,205599282.95,4.3478,4.0825,-112.389209,1.432774
2020-01-08,sz.300002,3.49343421,3.55214739,3.44450656,3.46407762,3.5227908,42663696,152294572.09,-1.6667,3.015,-110.516056,1.408895
2020-01-09,sz.300002,3.50321974,3.56193292,3.47386315,3.51300527,3.46407762,34043080,122207819.65,1.4124,2.4058,-112.077017,1.428794
2020-01-10,sz.300002,3.53257633,3.55214739,3.43472103,3.45429209,3.51300527,24090122,85378129.03,-1.6713,1.7024,-110.203864,1.404915
2020-01-13,sz.300002,3.45429209,3.46407762,3.37600785,3.45429209,3.45429209,32713183,114595356.04,0.0,2.3118,-110.203864,1.404915
2020-01-14,sz.300002,3.45429209,3.48364868,3.37600785,3.38579338,3.45429209,24941459,87256229.44,-1.983,1.7626,-108.018518,1.377055
2020-01-15,sz.300002,3.37600785,3.38579338,3.3270802,3.34665126,3.38579338,23447048,80460425.97,-1.1561,1.657,-106.769749,1.361136
2020-01-16,sz.300002,3.36622232,3.40536444,3.3270802,3.33686573,3.34665126,23069119,79148288.0,-0.2924,1.6303,-106.457557,1.357156
2020-01-17,sz.300002,3.35643679,3.37600785,3.29772361,3.30750914,3.33686573,22736132,77531097.67,-0.8798,1.6068,-105.52098,1.345216
2020-01-20,sz.300002,3.31729467,3.34665126,3.24879596,3.31729467,3.30750914,27759230,93394300.01,0.2959,1.9617,-105.833172,1.349196
2020-01-21,sz.300002,3.36622232,3.5227908,3.35643679,3.41514997,3.31729467,50009206,175557805.2,2.9498,3.0684,-108.955095,1.388995
2020-01-22,sz.300002,3.37600785,3.47386315,3.27815255,3.39557891,3.41514997,51623789,177790416.27,-0.5731,3.1675,-108.33071,1.381035
2020-01-23,sz.300002,3.31729467,3.33686573,3.17051172,3.21943937,3.39557891,39180062,130778178.94,-5.1873,2.404,-102.71125,1.309397
2020-02-03,sz.300002,2.89651688,2.89651688,2.89651688,2.89651688,3.21943937,9101300,26939848.0,-10.0304,0.5584,-92.408906,1.178059
2020-02-04,sz.300002,2.6420931,3.01394324,2.6420931,2.99437218,2.89651688,46667775,136694271.45,3.3784,2.8634,-95.530828,1.217858
2020-02-05,sz.300002,2.97480112,3.12158407,2.97480112,3.0335143,2.99437218,34327504,106950961.5,1.3072,2.1062,-96.779597,1.233778
2020-02-06,sz.300002,3.04329983,3.17051172,2.99437218,3.1313696,3.0335143,35688320,113567379.84,3.2258,2.1897,-99.901519,1.273577
2020-02-07,sz.300002,3.16072619,3.27815255,3.14115513,3.23901043,3.1313696,34208116,112412868.12,3.4375,2.0989,-103.335634,1.317356
2020-02-10,sz.300002,3.25858149,3.36622232,3.21943937,3.34665126,3.23901043,40523001,136896523.05,3.3233,2.4864,-106.769749,1.361136
2020-02-11,sz.300002,3.31729467,3.38579338,3.26836702,3.34665126,3.34665126,30504721,103807547.64,0.0,1.8717,-106.769749,1.361136
2020-02-12,sz.300002,3.31729467,3.35643679,3.25858149,3.34665126,3.34665126,26066373,88470588.11,0.0,1.5994,-106.769749,1.361136
2020-02-13,sz.300002,3.34665126,3.4249355,3.28793808,3.28793808,3.34665126,25350390,86615414.15,-1.7544,1.5554,-104.896595,1.337256
2020-02-14,sz.300002,3.30750914,3.30750914,3.18029725,3.2292249,3.28793808,22680262,75433019.69,-1.7857,1.3916,-103.023442,1.313376
2020-02-17,sz.300002,3.28793808,3.39557891,3.27815255,3.39557891,3.2292249,33638319,115277154.66,5.1515,2.064,-108.33071,1.381035
2020-02-18,sz.300002,3.43472103,3.54236186,3.39557891,3.54236186,3.39557891,46996657,166972380.79,4.3228,2.8836,-113.013594,1.440734
2020-02-19,sz.300002,3.53257633,3.59128951,3.44450656,3.45429209,3.54236186,39142936,140562853.46,-2.4862,2.4017,-110.203864,1.404915
2020-02-20,sz.300002,3.50321974,3.51300527,3.39557891,3.49343421,3.45429209,33484387,118494678.19,1.1331,2.0545,-111.452633,1.420835
2020-02-21,sz.300002,3.49343421,3.60107504,3.46407762,3.51300527,3.49343421,43531307,157281475.11,0.5602,2.671,-112.077017,1.428794
2020-02-24,sz.300002,3.56193292,3.70871587,3.5227908,3.65000269,3.51300527,55939335,207370426.62,3.8997,3.4323,-116.447709,1.484513
2020-02-25,sz.300002,3.59128951,3.74785799,3.45429209,3.58150398,3.65000269,68100347,250544739.79,-1.8767,4.1785,-4.943116,1.456654
2020-02-26,sz.300002,3.60107504,3.85549882,3.50321974,3.67935928,3.58150398,87134644,327249338.88,2.7322,5.3464,-5.078173,1.496453
2020-02-27,sz.300002,3.60107504,3.66957375,3.49343421,3.56193292,3.67935928,63978985,234090687.17,-3.1915,3.9256,-4.916104,1.448694
2020-02-28,sz.300002,3.43472103,3.49343421,3.30750914,3.31729467,3.56193292,60791984,211524831.27,-6.8681,3.73,-4.57846,1.349196
2020-03-02,sz.300002,3.41514997,3.47386315,3.35643679,3.44450656,3.31729467,33042153,115522013.6,3.8348,2.0274,-4.754035,1.400935
2020-03-03,sz.300002,3.49343421,3.78700011,3.47386315,3.66957375,3.44450656,100848629,380634251.64,6.5341,6.1878,-5.064668,1.492473
2020-03-04,sz.300002,3.63043163,4.04142389,3.58150398,4.04142389,3.66957375,146890843,587663986.29,10.1333,9.0129,-5.577887,1.643711
2020-03-05,sz.300002,4.44263062,4.44263062,4.04142389,4.11970813,4.04142389,191178813,831879302.89,1.937,11.7303,-5.685934,1.67555
2020-03-06,sz.300002,3.99249624,4.09035154,3.88485541,3.93378306,4.11970813,116475280,473042254.52,-4.5131,7.1466,-5.429324,1.599931
2020-03-09,sz.300002,3.914212,4.03163836,3.79678564,3.89464094,3.93378306,72163526,289913325.19,-0.995,4.4278,-5.375301,1.584012
2020-03-10,sz.300002,3.914212,4.2077779,3.87506988,4.14906472,3.89464094,92365707,383297520.54,6.5327,5.6673,-5.726451,1.68749
2020-03-11,sz.300002,4.15885025,4.28606214,3.89464094,3.93378306,4.14906472,85336100,355466070.35,-5.1887,5.236,-5.429324,1.599931
2020-03-12,sz.300002,3.90442647,4.1099226,3.86528435,4.09035154,3.93378306,64449787,263860799.41,3.9801,3.9545,-5.645416,1.66361
2020-03-13,sz.300002,3.89464094,4.5013438,3.89464094,4.5013438,4.09035154,150133982,660657961.17,10.0478,9.2118,-6.212659,1.830767
2020-03-16,sz.300002,4.64812675,4.77533864,4.12949366,4.22734896,4.5013438,143581381,658242052.87,-6.087,8.8098,-5.834497,1.719329
2020-03-17,sz.300002,4.38391744,4.56984251,4.18820684,4.42305956,4.22734896,103953766,464669337.31,4.6296,6.3783,-6.104613,1.798928
2020-03-18,sz.300002,4.45241615,4.68726887,4.28606214,4.28606214,4.42305956,95280018,432342362.03,-3.0973,5.8461,-5.915532,1.743209
2020-03-19,sz.300002,4.2077779,4.42305956,4.19799237,4.33498979,4.28606214,72360469,318434845.09,1.1415,4.4399,-5.983061,1.763108
2020-03-20,sz.300002,4.32520426,4.38391744,4.03163836,4.12949366,4.33498979,81398364,347762270.85,-4.7404,4.9944,-5.699439,1.67953
2020-03-23,sz.300002,3.95335412,4.17842131,3.89464094,3.92399753,4.12949366,52366349,215251973.9,-4.9763,3.2131,-5.415818,1.595951
2020-03-24,sz.300002,4.02185283,4.10013707,3.87506988,4.09035154,3.92399753,51125525,209549832.18,4.2394,3.1369,-5.645416,1.66361
2020-03-25,sz.300002,4.24692002,4.25670555,4.02185283,4.09035154,4.09035154,51476802,216759095.0,0.0,3.1585,-5.645416,1.66361
2020-03-26,sz.300002,4.06099495,4.09035154,3.92399753,3.93378306,4.09035154,33910534,138371746.43,-3.8277,2.0807,-5.429324,1.599931
2020-03-27,sz.300002,3.99249624,4.06099495,3.89464094,3.93378306,3.93378306,31322135,127024710.56,0.0,1.9218,-5.429324,1.599931
2020-03-30,sz.300002,3.86528435,3.914212,3.66957375,3.66957375,3.93378306,36716749,140303268.28,-6.7164,2.2528,-5.064668,1.492473
2020-03-31,sz.300002,3.73807246,3.75764352,3.5227908,3.57171845,3.66957375,36112745,133979580.39,-2.6667,2.2158,-4.92961,1.452674
2020-04-01,sz.300002,3.56193292,3.65000269,3.46407762,3.49343421,3.57171845,25788543,93680401.67,-2.1918,1.5823,-4.821564,1.420835
