date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.600865,5.5488822,5.58468144,5.50413315,5.53098258,5.55783201,2587500.0,16008782.0,-0.4831,0.6877,16.293592,1.277072
2020-02-24,sh.600865,5.51308296,5.52203277,5.44148448,5.48623353,5.53098258,2865125.0,17531038.0,-0.8091,0.7615,16.161767,1.26674
2020-02-25,sh.600865,5.41463505,5.43253467,5.27143809,5.369886,5.48623353,4665654.0,27928535.0,-2.1207,1.2401,15.819022,1.239876
2020-02-26,sh.600865,5.32513695,5.47728372,5.28933771,5.40568524,5.369886,2814268.0,17060975.0,0.6667,0.748,15.924482,1.248142
2020-02-27,sh.600865,5.42358486,5.49518334,5.41463505,5.44148448,5.40568524,1559655.0,9494193.0,0.6623,0.4145,16.029942,1.256408
2020-02-28,sh.600865,5.369886,5.37883581,5.23563885,5.28933771,5.44148448,3035924.0,17997723.0,-2.7961,0.8069,15.581736,1.221278
2020-03-02,sh.600865,5.29828752,5.44148448,5.28933771,5.43253467,5.28933771,2694852.0,16211748.0,2.7073,0.7163,16.003577,1.254341
2020-03-03,sh.600865,5.49518334,5.51308296,5.41463505,5.44148448,5.43253467,3380492.0,20630712.0,0.1647,0.8985,16.029942,1.256408
2020-03-04,sh.600865,5.44148448,5.51308296,5.40568524,5.49518334,5.44148448,2807682.0,17106405.0,0.9868,0.7462,16.188132,1.268807
2020-03-05,sh.600865,5.53098258,5.70102897,5.46833391,5.62048068,5.49518334,6164982.0,38459422.0,2.2801,1.6386,16.557243,1.297737
2020-03-06,sh.600865,5.57573163,5.62048068,5.51308296,5.60258106,5.62048068,3529004.0,21967254.0,-0.3185,0.938,16.504513,1.293604
2020-03-09,sh.600865,5.5488822,5.55783201,5.47728372,5.48623353,5.60258106,3725500.0,22965795.0,-2.0767,0.9902,16.161767,1.26674
2020-03-10,sh.600865,5.44148448,5.60258106,5.41463505,5.58468144,5.48623353,3989520.0,24604989.0,1.7944,1.0604,16.451783,1.289471
2020-03-11,sh.600865,5.62943049,5.66522973,5.56678182,5.58468144,5.58468144,4320423.0,27053760.0,0.0,1.1483,16.451783,1.289471
2020-03-12,sh.600865,5.53993239,5.5488822,5.44148448,5.45043429,5.58468144,2821126.0,17273127.0,-2.4038,0.7498,16.056307,1.258474
2020-03-13,sh.600865,5.24458866,5.42358486,5.20878942,5.37883581,5.45043429,4666491.0,27764528.0,-1.3136,1.2403,15.845387,1.241943
2020-03-16,sh.600865,5.43253467,5.43253467,5.27143809,5.27143809,5.37883581,3110576.0,18568138.0,-1.9967,0.8268,15.529006,1.217145
2020-03-17,sh.600865,5.26248828,5.37883581,5.20878942,5.29828752,5.27143809,2846898.0,16762889.0,0.5093,0.7567,15.608101,1.223344
2020-03-18,sh.600865,5.33408676,5.35198638,5.15509056,5.19983961,5.29828752,2759451.0,16237231.0,-1.8581,0.7334,15.318086,1.200613
2020-03-19,sh.600865,5.19983961,5.56678182,5.19983961,5.38778562,5.19983961,6291836.0,37752758.0,3.6145,1.6723,15.871752,1.244009
2020-03-20,sh.600865,5.33408676,5.53098258,5.28933771,5.48623353,5.38778562,5591955.0,33718386.0,1.8272,1.4863,16.161767,1.26674
2020-03-23,sh.600865,5.369886,5.369886,5.06559246,5.18193999,5.48623353,6173356.0,36236124.0,-5.5465,1.6408,15.265356,1.19648
2020-03-24,sh.600865,5.23563885,5.27143809,5.08349208,5.19983961,5.18193999,4188840.0,24194860.0,0.3454,1.1133,15.318086,1.200613
2020-03-25,sh.600865,5.26248828,5.71892859,5.20878942,5.6383803,5.19983961,9873812.0,60190853.0,8.4337,2.6243,16.609973,1.30187
2020-03-26,sh.600865,5.47728372,5.57573163,5.34303657,5.36093619,5.6383803,7933971.0,48467971.0,-4.9206,2.1088,15.792657,1.23781
2020-03-27,sh.600865,5.53993239,5.89792479,5.49518334,5.66522973,5.36093619,22587226.0,146325920.0,5.6761,6.0034,16.689068,1.308069
2020-03-30,sh.600865,5.39673543,5.53993239,5.31618714,5.52203277,5.66522973,15170744.0,91702738.0,-2.5276,4.0322,16.267227,1.275006
2020-03-31,sh.600865,5.50413315,5.82632631,5.43253467,5.68312935,5.52203277,14360031.0,89757053.0,2.9173,3.8167,16.741798,1.312202
2020-04-01,sh.600865,5.61153087,5.75472783,5.51308296,5.53098258,5.68312935,10457333.0,65487502.0,-2.6772,2.7794,16.293592,1.277072
2020-04-02,sh.600865,5.47728372,5.68312935,5.46833391,5.67417954,5.53098258,6577100.0,40966250.0,2.589,1.7481,16.715433,1.310136
2020-04-03,sh.600865,5.64733011,5.67417954,5.57573163,5.62048068,5.67417954,4907504.0,30813333.0,-0.9464,1.3044,16.557243,1.297737
2020-04-07,sh.600865,5.66522973,5.79052707,5.59363125,5.75472783,5.62048068,9297953.0,59244996.0,2.3885,2.4713,16.952718,1.328734
2020-04-08,sh.600865,5.7278784,5.7278784,5.64733011,5.68312935,5.75472783,6155414.0,39093508.0,-1.2442,1.636,16.741798,1.312202
2020-04-09,sh.600865,5.71892859,5.85317574,5.70102897,5.78157726,5.68312935,9453325.0,61267037.0,1.7323,2.5126,17.031813,1.334933
2020-04-10,sh.600865,5.76367764,5.79052707,5.62048068,5.69207916,5.78157726,5287012.0,33617727.0,-1.548,1.4052,16.768163,1.314269
2020-04-13,sh.600865,5.68312935,5.70102897,5.57573163,5.60258106,5.69207916,3217892.0,20276980.0,-1.5723,0.8553,16.504513,1.293604
2020-04-14,sh.600865,5.6383803,5.66522973,5.58468144,5.66522973,5.60258106,3160682.0,19852748.0,1.1182,0.8401,16.689068,1.308069
2020-04-15,sh.600865,5.6383803,5.74577802,5.61153087,5.67417954,5.66522973,3660100.0,23234852.0,0.158,0.9728,16.715433,1.310136
2020-04-16,sh.600865,5.6383803,5.66522973,5.53098258,5.60258106,5.67417954,4498206.0,28109095.0,-1.2618,1.1956,16.504513,1.293604
2020-04-17,sh.600865,5.62048068,5.66522973,5.56678182,5.61153087,5.60258106,3797383.0,23792806.0,0.1597,1.0093,16.530878,1.295671
2020-04-20,sh.600865,5.57573163,5.7278784,5.55783201,5.71892859,5.61153087,9052811.0,57232332.0,1.9139,2.4061,11.722461,1.265241
2020-04-21,sh.600865,5.68312935,5.69207916,5.46833391,5.48623353,5.71892859,7752843.0,47971984.0,-4.0689,2.0606,11.24549,1.21376
2020-04-22,sh.600865,5.48623353,5.52203277,5.37883581,5.46833391,5.48623353,4689000.0,28511777.0,-0.3263,1.2463,11.2088,1.2098
2020-04-23,sh.600865,5.48623353,5.48623353,5.39673543,5.47728372,5.46833391,3377332.0,20540136.0,0.1637,0.8977,11.227145,1.21178
2020-04-24,sh.600865,5.4593841,5.47728372,5.37883581,5.38778562,5.47728372,2755715.0,16644336.0,-1.634,0.7324,11.043695,1.191979
2020-04-27,sh.600865,5.37883581,5.44148448,5.35198638,5.40568524,5.38778562,2447901.0,14803147.0,0.3322,0.6506,11.080385,1.195939
2020-04-28,sh.600865,5.43253467,5.47728372,5.24458866,5.31618714,5.40568524,3768931.0,22497377.0,-1.6556,1.0017,10.896935,1.176139
2020-04-29,sh.600865,5.23563885,5.29828752,5.21773923,5.21773923,5.31618714,3282200.0,19251472.0,-1.8519,0.8724,15.572037,1.158919
2020-04-30,sh.600865,5.20878942,5.27143809,5.20878942,5.22668904,5.21773923,3049417.0,17852786.0,0.1715,0.8105,15.598748,1.160907
2020-05-06,sh.600865,5.18193999,5.22668904,5.15509056,5.22668904,5.22668904,3902197.0,22605570.0,0.0,1.0372,15.598748,1.160907
2020-05-07,sh.600865,5.21773923,5.21773923,5.15509056,5.15509056,5.22668904,2381000.0,13778385.0,-1.3699,0.6328,15.385066,1.145004
2020-05-08,sh.600865,5.15509056,5.22668904,5.15509056,5.21773923,5.15509056,2250601.0,13075799.0,1.2153,0.5982,15.572037,1.158919
2020-05-11,sh.600865,5.22668904,5.25353847,5.20878942,5.24458866,5.21773923,2167900.0,12664216.0,0.5146,0.5762,15.652168,1.164882
2020-05-12,sh.600865,5.22668904,5.30723733,5.20878942,5.30723733,5.24458866,2878317.0,16931092.0,1.1945,0.765,15.839139,1.178797
2020-05-13,sh.600865,5.27143809,5.30723733,5.24458866,5.29828752,5.30723733,1784030.0,10532299.0,-0.1686,0.4742,15.812429,1.17681
2020-05-14,sh.600865,5.30723733,5.33408676,5.27143809,5.28933771,5.29828752,1990112.0,11783309.0,-0.1689,0.5289,15.785719,1.174822
2020-05-15,sh.600865,5.2803879,5.32513695,5.26248828,5.29828752,5.28933771,1604499.0,9480455.0,0.1692,0.4265,15.812429,1.17681
2020-05-18,sh.600865,5.2803879,5.35198638,5.25353847,5.30723733,5.29828752,2007000.0,11885524.0,0.1689,0.5334,15.839139,1.178797
2020-05-19,sh.600865,5.31618714,5.36093619,5.30723733,5.32513695,5.30723733,1530548.0,9120552.0,0.3373,0.4068,15.89256,1.182773
2020-05-20,sh.600865,5.32513695,5.33408676,5.28933771,5.29828752,5.32513695,1690482.0,10022430.0,-0.5042,0.4493,15.812429,1.17681
2020-05-21,sh.600865,5.29828752,5.40568524,5.2803879,5.369886,5.29828752,2817625.0,16835696.0,1.3514,0.7489,16.026111,1.192712
2020-05-22,sh.600865,5.32513695,5.35198638,5.26248828,5.27143809,5.369886,2129804.0,12600443.0,-1.8333,0.5661,15.732299,1.170846
2020-05-25,sh.600865,5.2803879,5.29828752,5.21773923,5.25353847,5.27143809,1556100.0,9150261.0,-0.3396,0.4136,15.678878,1.16687
2020-05-26,sh.600865,5.25353847,5.34303657,5.25353847,5.34303657,5.25353847,1713233.0,10185113.0,1.7036,0.4554,15.94598,1.186749
2020-05-27,sh.600865,5.34303657,5.39673543,5.32513695,5.37883581,5.34303657,2535879.0,15196904.0,0.67,0.674,16.052821,1.1947
2020-05-28,sh.600865,5.38778562,5.42358486,5.30723733,5.37883581,5.37883581,1874500.0,11238541.0,0.0,0.4982,16.052821,1.1947
2020-05-29,sh.600865,5.32513695,5.51308296,5.32513695,5.49518334,5.37883581,3719333.0,22707126.0,2.1631,0.9886,16.400053,1.220542
2020-06-01,sh.600865,5.49518334,6.04112175,5.46833391,6.04112175,5.49518334,17566273.0,115756933.0,9.9349,4.6689,18.029374,1.341801
2020-06-02,sh.600865,6.64970883,6.64970883,6.64970883,6.64970883,6.04112175,3882380.0,28846083.0,10.0741,1.0319,19.845667,1.476975
2020-06-03,sh.600865,6.9808518,7.31199477,6.84660465,7.31199477,6.64970883,68078165.0,548797977.0,9.9596,18.0943,21.822221,1.624077
2020-06-04,sh.600865,7.11509895,8.04587919,7.11509895,8.04587919,7.31199477,77047278.0,660050860.0,10.0367,20.4782,24.012456,1.787081
2020-06-05,sh.600865,7.6073385,7.84898337,7.24039629,7.24039629,8.04587919,40775829.0,336454916.0,-10.0111,10.8377,21.608539,1.608174
2020-06-08,sh.600865,6.51546168,6.69445788,6.51546168,6.51546168,7.24039629,12539576.0,91457335.0,-10.0124,3.3329,19.445014,1.447158
2020-06-09,sh.600865,6.05007156,6.42596358,6.05007156,6.30066624,6.51546168,43733064.0,303211158.0,-3.2967,11.6237,18.80397,1.399449
2020-06-10,sh.600865,6.25591719,6.33646548,6.05007156,6.15746928,6.30066624,27500584.0,189376052.0,-2.2727,7.3093,18.376607,1.367644
2020-06-11,sh.600865,6.13956966,6.25591719,6.02322213,6.22906776,6.15746928,27698672.0,189620316.0,1.1628,7.362,18.590288,1.383546
2020-06-12,sh.600865,6.05007156,6.30961605,6.04112175,6.0858708,6.22906776,22053693.0,151495704.0,-2.2988,5.8616,18.162925,1.351741
2020-06-15,sh.600865,6.03217194,6.23801757,5.93372403,6.05902137,6.0858708,23169684.0,158001801.0,-0.4412,6.1582,18.082795,1.345777
2020-06-16,sh.600865,6.10377042,6.12167004,5.97847308,6.05902137,6.05902137,16739310.0,113055826.0,0.0,4.4491,18.082795,1.345777
2020-06-17,sh.600865,6.05902137,6.06797118,5.91582441,5.96952327,6.05902137,14029411.0,93773955.0,-1.4771,3.7288,17.815693,1.325899
2020-06-18,sh.600865,5.93372403,5.98742289,5.87107536,5.93372403,5.96952327,9917719.0,65680664.0,-0.5997,2.636,17.708852,1.317947
2020-06-19,sh.600865,5.98742289,6.52441149,5.97847308,6.52441149,5.93372403,30860758.0,217113369.0,9.9547,8.2024,19.471724,1.449146
2020-06-22,sh.600865,6.3543651,6.3543651,6.03217194,6.13061985,6.52441149,34402623.0,236930904.0,-6.0357,9.1438,18.296476,1.36168
2020-06-23,sh.600865,6.0858708,6.10377042,5.96952327,6.10377042,6.13061985,15360164.0,103605396.0,-0.438,4.0825,18.216346,1.355716
2020-06-24,sh.600865,6.0858708,6.11272023,5.82632631,5.85317574,6.10377042,13486531.0,89662445.0,-4.1056,3.5846,17.468461,1.300056
2020-06-29,sh.600865,5.80842669,5.95162365,5.75472783,5.94267384,5.85317574,11159147.0,72841038.0,1.5291,2.966,17.735562,1.319935
2020-06-30,sh.600865,5.9068746,5.96952327,5.88897498,5.94267384,5.94267384,8285548.0,54830440.0,0.0,2.2022,17.735562,1.319935
2020-07-01,sh.600865,5.89792479,6.02322213,5.88897498,5.91582441,5.94267384,7565081.0,50282523.0,-0.4518,2.0107,17.655432,1.313971
2020-07-02,sh.600865,5.91582441,6.02322213,5.91582441,5.97847308,5.91582441,9239131.0,61743994.0,1.059,2.4556,17.842403,1.327886
2020-07-03,sh.600865,5.97847308,6.20221833,5.97847308,6.13061985,5.97847308,16736072.0,114348173.0,2.5449,4.4482,18.296476,1.36168
2020-07-06,sh.600865,6.15794764,6.31280727,6.07596313,6.27636971,6.13061947,19768294.0,134628126.0,2.3774,5.2542,18.403317,1.369631
2020-07-07,sh.600865,6.44944812,6.90491762,6.34924483,6.7409486,6.27636971,32588593.0,238684023.0,7.402,8.6616,19.765536,1.471012
2020-07-08,sh.600865,6.6498547,6.89580823,6.47677629,6.75916738,6.7409486,26787241.0,195613121.0,0.2703,7.1197,19.818957,1.474988
2020-07-09,sh.600865,6.8320425,7.36038712,6.7409486,7.15998054,6.75916738,27966151.0,217277850.0,5.9299,7.4331,20.994205,1.562453
2020-07-10,sh.600865,7.03244908,7.36949651,6.85937067,6.98690213,7.15998054,27880426.0,216669730.0,-2.4173,7.4103,20.486711,1.524684
2020-07-13,sh.600865,6.94135518,7.06888664,6.78649555,7.05977725,6.98690213,20291521.0,154469464.0,1.043,5.3932,20.700393,1.540587
2020-07-14,sh.600865,7.05977725,7.09621481,6.61341714,6.76827677,7.05977725,16464372.0,123521459.0,-4.129,4.376,19.845667,1.476975
2020-07-15,sh.600865,6.76827677,6.86848006,6.57697958,6.62252653,6.76827677,11822327.0,87273053.0,-2.1534,3.1422,19.418304,1.44517
2020-07-16,sh.600865,6.5587608,6.72272982,6.29458849,6.30369788,6.62252653,10665316.0,75850734.0,-4.8143,2.8347,18.483448,1.375595
2020-07-17,sh.600865,6.39479178,6.41301056,6.22171337,6.34924483,6.30369788,7315477.0,50832225.0,0.7225,1.9444,18.616998,1.385534
2020-07-20,sh.600865,6.35835422,6.54054202,6.35835422,6.54054202,6.34924483,6531724.0,46388520.0,3.0129,1.7361,19.177912,1.427279
2020-07-21,sh.600865,7.1053242,7.15087115,6.81382372,6.91402701,6.54054202,24491471.0,187142198.32,5.7103,6.5095,20.27303,1.508781
2020-07-22,sh.600865,6.85937067,7.07799603,6.75005799,6.75005799,6.91402701,17192580.0,129124197.66,-2.3715,4.5696,19.792247,1.473
2020-07-23,sh.600865,6.65896409,6.99601152,6.47677629,6.95046457,6.75005799,18124541.0,133745466.51,2.969,4.8173,20.379871,1.516733
2020-07-24,sh.600865,6.85026128,7.0142303,6.48588568,6.49499507,6.95046457,15869862.0,118055297.49,-6.5531,4.218,19.044361,1.41734
2020-07-27,sh.600865,6.47677629,6.54054202,6.27636971,6.33102605,6.49499507,8067584.0,56340519.28,-2.5245,2.1443,18.563578,1.381558
2020-07-28,sh.600865,6.36746361,6.41301056,6.25815093,6.33102605,6.33102605,4985571.0,34737085.79,0.0,1.3251,18.563578,1.381558
2020-07-29,sh.600865,6.2854791,6.47677629,6.22171337,6.4676669,6.33102605,5416950.0,37894050.5,2.1583,1.4398,18.964231,1.411376
2020-07-30,sh.600865,6.45855751,6.58608897,6.39479178,6.54965141,6.4676669,7493095.0,53410405.45,1.2676,1.9916,19.204622,1.429267
2020-07-31,sh.600865,6.47677629,6.61341714,6.44944812,6.50410446,6.54965141,6676088.0,47710163.92,-0.6954,1.7744,19.071072,1.419328
2020-08-03,sh.600865,6.52232324,6.63163592,6.50410446,6.61341714,6.50410446,7431580.0,53640775.8,1.6807,1.9752,19.391594,1.443182
2020-08-04,sh.600865,6.60430775,6.62252653,6.45855751,6.47677629,6.61341714,7237421.0,51737530.7,-2.0661,1.9236,18.990941,1.413364
2020-08-05,sh.600865,6.45855751,6.51321385,6.38568239,6.44944812,6.47677629,5343848.0,37856746.34,-0.4219,1.4203,18.91081,1.407401
2020-08-06,sh.600865,6.4676669,6.47677629,6.30369788,6.376573,6.44944812,6342850.0,44357404.29,-1.1299,1.6859,18.697129,1.391498
2020-08-07,sh.600865,6.39479178,6.39479178,6.23082276,6.29458849,6.376573,6213970.0,42863269.5,-1.2857,1.6516,18.456737,1.373607
2020-08-10,sh.600865,6.2854791,6.35835422,6.21260398,6.32191666,6.29458849,3546801.0,24525789.86,0.4342,0.9427,18.536868,1.379571
2020-08-11,sh.600865,6.34924483,6.35835422,6.18527581,6.1943852,6.32191666,3475268.0,24004454.92,-2.0173,0.9237,18.162925,1.351741
2020-08-12,sh.600865,6.18527581,6.1943852,6.0121974,6.1032913,6.1943852,4534000.0,30176847.0,-1.4706,1.2051,17.895823,1.331862
2020-08-13,sh.600865,6.11240069,6.26726032,6.08507252,6.23082276,6.1032913,3384055.0,23051051.35,2.0896,0.8994,18.269766,1.359692
2020-08-14,sh.600865,6.23082276,6.24904154,6.13061947,6.23993215,6.23082276,2494410.0,16977932.8,0.1462,0.663,18.296476,1.36168
2020-08-17,sh.600865,6.24904154,6.35835422,6.22171337,6.32191666,6.23993215,3546910.0,24543853.3,1.3139,0.9427,18.536868,1.379571
2020-08-18,sh.600865,6.33102605,6.376573,6.29458849,6.36746361,6.32191666,3194400.0,22242847.0,0.7205,0.849,18.670419,1.38951
2020-08-19,sh.600865,6.376573,6.43122934,6.29458849,6.32191666,6.36746361,4724216.0,33142549.32,-0.7153,1.2556,18.536868,1.379571
2020-08-20,sh.600865,6.30369788,6.53143263,6.29458849,6.44033873,6.32191666,6154188.0,43497778.04,1.8732,1.6357,18.8841,1.405413
2020-08-21,sh.600865,6.44944812,6.49499507,6.34013544,6.40390117,6.44033873,3615402.0,25409592.65,-0.5658,0.9609,18.77726,1.397461
2020-08-24,sh.600865,6.38568239,6.4676669,6.376573,6.41301056,6.40390117,4101454.0,28961190.11,0.1422,1.0901,14.749403,1.372123
2020-08-25,sh.600865,6.48588568,6.50410446,6.43122934,6.48588568,6.41301056,4080009.0,28967904.17,1.1364,1.0844,14.91701,1.387715
2020-08-26,sh.600865,6.44944812,6.60430775,6.43122934,6.44944812,6.48588568,4656688.0,33248620.2,-0.5618,1.2377,14.833207,1.379919
2020-08-27,sh.600865,6.44944812,6.44944812,6.23993215,6.34013544,6.44944812,5187141.0,35940997.21,-1.6949,1.3787,14.581797,1.356531
2020-08-28,sh.600865,6.29458849,6.38568239,6.27636971,6.35835422,6.34013544,3029375.0,21031074.19,0.2874,0.8052,14.623698,1.360429
2020-08-31,sh.600865,6.34013544,6.53143263,6.33102605,6.51321385,6.35835422,6113896.0,43488537.61,2.4355,1.625,14.979863,1.393562
2020-09-01,sh.600865,6.50410446,6.50410446,6.376573,6.43122934,6.51321385,4265482.0,30084116.53,-1.2587,1.1337,14.791305,1.376021
2020-09-02,sh.600865,6.45855751,6.68629226,6.41301056,6.65896409,6.43122934,12216591.0,87979963.1,3.5411,3.247,15.315077,1.424747
2020-09-03,sh.600865,6.66807348,6.68629226,6.52232324,6.5587608,6.65896409,5878806.0,42442254.14,-1.5048,1.5625,15.084617,1.403308
2020-09-04,sh.600865,6.4676669,6.59519836,6.42211995,6.54054202,6.5587608,3850989.0,27544548.03,-0.2778,1.0235,15.042715,1.399409
2020-09-07,sh.600865,6.51321385,6.60430775,6.40390117,6.42211995,6.54054202,4516920.0,32278673.7,-1.8106,1.2005,14.770354,1.374072
2020-09-08,sh.600865,6.44944812,6.50410446,6.41301056,6.48588568,6.42211995,3000235.0,21251421.23,0.9929,0.7974,14.91701,1.387715
2020-09-09,sh.600865,6.44033873,6.47677629,6.33102605,6.35835422,6.48588568,3810571.0,26760146.74,-1.9663,1.0128,14.623698,1.360429
2020-09-10,sh.600865,6.39479178,6.45855751,6.26726032,6.32191666,6.35835422,5313401.0,37131784.62,-0.5731,1.4122,14.539895,1.352633
2020-09-11,sh.600865,6.33102605,6.35835422,6.22171337,6.35835422,6.32191666,3042568.0,21060105.84,0.5764,0.8087,14.623698,1.360429
2020-09-14,sh.600865,6.34013544,6.39479178,6.29458849,6.35835422,6.35835422,2007975.0,13990455.37,0.0,0.5337,14.623698,1.360429
2020-09-15,sh.600865,6.35835422,6.35835422,6.27636971,6.34924483,6.35835422,2079114.0,14393464.99,-0.1433,0.5526,14.602747,1.35848
2020-09-16,sh.600865,6.35835422,6.47677629,6.35835422,6.41301056,6.34924483,3305984.0,23298612.48,1.0043,0.8787,14.749403,1.372123
2020-09-17,sh.600865,6.42211995,6.63163592,6.30369788,6.54965141,6.41301056,5980284.0,42704155.4,2.1307,1.5895,15.063666,1.401359
2020-09-18,sh.600865,6.53143263,6.61341714,6.44033873,6.60430775,6.54965141,4303950.0,30840417.4,0.8345,1.1439,15.189371,1.413053
2020-09-21,sh.600865,6.57697958,6.60430775,6.51321385,6.54965141,6.60430775,3019178.0,21690211.6,-0.8276,0.8025,15.063666,1.401359
2020-09-22,sh.600865,6.52232324,6.54054202,6.42211995,6.42211995,6.54965141,2632580.0,18733187.4,-1.9471,0.6997,14.770354,1.374072
2020-09-23,sh.600865,6.44944812,6.50410446,6.40390117,6.49499507,6.42211995,1779459.0,12611282.08,1.1348,0.473,14.937961,1.389664
2020-09-24,sh.600865,6.44033873,6.71362043,6.34924483,6.59519836,6.49499507,6367709.0,45655224.98,1.5428,1.6925,15.168421,1.411104
2020-09-25,sh.600865,6.61341714,7.21463688,6.56787019,7.05977725,6.59519836,16841374.0,128124489.12,7.0442,4.4762,16.236914,1.510505
2020-09-28,sh.600865,6.96868335,7.26929322,6.75005799,6.85937067,7.05977725,12256014.0,93463471.11,-2.8387,3.2575,15.775995,1.467626
2020-09-29,sh.600865,6.8320425,7.27840261,6.77738616,7.04155847,6.85937067,13301970.0,103349515.2,2.656,3.5355,16.195013,1.506607
2020-09-30,sh.600865,7.05977725,7.17819932,6.71362043,6.75916738,7.04155847,8693138.0,65422431.26,-4.0103,2.3105,15.545536,1.446186
2020-10-09,sh.600865,6.76827677,6.85937067,6.65896409,6.73183921,6.75916738,7342118.0,54287565.42,-0.4043,1.9514,15.482683,1.440339
2020-10-12,sh.600865,6.66807348,7.3786059,6.65896409,7.32394956,6.73183921,18093952.0,141575872.54,8.7957,4.8091,16.844489,1.567027
