date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000510,4.21,4.27,4.16,4.22,4.16,16428601.0,69118710.2,1.4423,2.9898,41.284937,2.625829
2020-01-03,sz.000510,4.23,4.23,4.15,4.17,4.22,12108344.0,50627675.54,-1.1848,2.2036,40.795779,2.594718
2020-01-06,sz.000510,4.11,4.25,4.11,4.24,4.17,13806303.0,57921305.91,1.6786,2.5126,41.480601,2.638274
2020-01-07,sz.000510,4.22,4.29,4.19,4.29,4.24,15937308.0,67455731.77,1.1792,2.9004,41.969759,2.669386
2020-01-08,sz.000510,4.58,4.72,4.57,4.72,4.29,20236716.0,95274787.94,10.0233,3.6829,46.176518,2.936947
2020-01-09,sz.000510,4.88,5.19,4.82,4.83,4.72,81218118.0,406585583.34,2.3305,14.7809,47.252665,3.005392
2020-01-10,sz.000510,4.61,4.7,4.54,4.62,4.83,38265923.0,176580175.65,-4.3478,6.964,45.198202,2.874723
2020-01-13,sz.000510,4.56,4.56,4.38,4.5,4.62,24352681.0,108875654.45,-2.5974,4.432,44.024222,2.800055
2020-01-14,sz.000510,4.47,4.89,4.47,4.71,4.5,37358282.0,175628590.89,4.6667,6.7989,46.078686,2.930724
2020-01-15,sz.000510,4.7,4.7,4.55,4.61,4.71,17799101.0,81982109.59,-2.1231,3.2393,45.10037,2.868501
2020-01-16,sz.000510,4.59,4.62,4.52,4.56,4.61,11847800.0,53983902.0,-1.0846,2.1562,44.611212,2.837389
2020-01-17,sz.000510,4.6,4.64,4.4,4.41,4.56,12915202.0,57926756.82,-3.2895,2.3504,43.143738,2.744054
2020-01-20,sz.000510,4.37,4.43,4.3,4.39,4.41,10310304.0,44859173.85,-0.4535,1.8764,42.948075,2.731609
2020-01-21,sz.000510,4.36,4.39,4.22,4.23,4.39,10341103.0,44478855.81,-3.6446,1.882,41.382769,2.632052
2020-01-22,sz.000510,4.23,4.27,4.09,4.22,4.23,8878610.0,37127612.24,-0.2364,1.6158,41.284937,2.625829
2020-01-23,sz.000510,4.2,4.24,4.01,4.09,4.22,10078700.0,41613353.0,-3.0806,1.8342,40.013127,2.544939
2020-02-03,sz.000510,3.68,3.68,3.68,3.68,4.09,4114500.0,15141360.0,-10.0245,0.7488,36.002031,2.289823
2020-02-04,sz.000510,3.34,3.68,3.33,3.61,3.68,16900851.0,60474535.15,-1.9022,3.0758,35.31721,2.246266
2020-02-05,sz.000510,3.65,3.82,3.62,3.73,3.61,13776656.0,51438123.86,3.3241,2.5072,36.491189,2.320935
2020-02-06,sz.000510,3.74,3.95,3.71,3.92,3.73,14633711.0,56592935.12,5.0938,2.6632,38.349989,2.439159
2020-02-07,sz.000510,3.94,4.18,3.94,4.09,3.92,18091347.0,73375905.98,4.3367,3.2925,40.013127,2.544939
2020-02-10,sz.000510,4.12,4.18,4.0,4.05,4.09,14729222.0,60007830.45,-0.978,2.6806,39.6218,2.52005
2020-02-11,sz.000510,4.02,4.04,3.91,3.93,4.05,11356397.0,44915385.04,-2.963,2.0668,38.447821,2.445381
2020-02-12,sz.000510,3.95,4.04,3.9,4.02,3.93,9986401.0,39584751.94,2.2901,1.8174,39.328305,2.501383
2020-02-13,sz.000510,4.0,4.02,3.9,3.91,4.02,7833615.0,30873526.67,-2.7363,1.4256,38.252158,2.432937
2020-02-14,sz.000510,3.95,3.97,3.87,3.93,3.91,7918863.0,31034806.94,0.5115,1.4412,38.447821,2.445381
2020-02-17,sz.000510,3.94,4.04,3.92,4.03,3.93,11956373.0,47644837.86,2.5445,2.1759,39.426137,2.507605
2020-02-18,sz.000510,4.05,4.2,4.0,4.13,4.03,16264947.0,66916433.54,2.4814,2.9601,40.404453,2.569828
2020-02-19,sz.000510,4.12,4.29,4.08,4.23,4.13,21797022.0,91003033.19,2.4213,3.9669,41.382769,2.632052
2020-02-20,sz.000510,4.22,4.43,4.11,4.31,4.23,25136107.0,106045844.06,1.8913,4.5745,42.165422,2.681831
2020-02-21,sz.000510,4.43,4.74,4.36,4.74,4.31,19916480.0,92633485.59,9.9768,3.6246,46.372181,2.949391
2020-02-24,sz.000510,4.96,4.96,4.59,4.72,4.74,61842200.0,296601542.09,-0.4219,11.2547,46.176518,2.936947
2020-02-25,sz.000510,4.36,4.6,4.26,4.56,4.72,42534060.0,188201988.15,-3.3898,7.7408,44.611212,2.837389
2020-02-26,sz.000510,4.37,4.74,4.34,4.48,4.56,29153069.0,132749915.85,-1.7544,5.3056,43.828559,2.78761
2020-02-27,sz.000510,4.5,4.73,4.35,4.67,4.48,32393411.0,146531034.37,4.2411,5.8953,45.68736,2.905835
2020-02-28,sz.000510,4.8,5.14,4.67,5.14,4.67,106048170.0,539396784.76,10.0642,19.2998,50.285445,3.198285
2020-03-02,sz.000510,5.1,5.38,4.63,5.07,5.14,111660555.0,558732233.78,-1.3619,20.3212,49.600624,3.154729
2020-03-03,sz.000510,4.91,5.19,4.86,4.97,5.07,69031519.0,344898300.97,-1.9724,12.5631,48.622308,3.092505
