date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600100,8.91329152,8.93318726,8.78396921,8.83370856,8.72428199,43669136,388635365.0,1.2543,1.4734,-10.107436,1.586599
2020-01-03,sh.600100,8.87350004,9.03266596,8.81381282,8.86355217,8.83370856,40210557,359871408.0,0.3378,1.3567,-10.141583,1.591959
2020-01-06,sh.600100,8.80386495,9.09235318,8.7541256,9.01277022,8.86355217,54040790,487138056.0,1.6835,1.8233,-10.312316,1.61876
2020-01-07,sh.600100,8.98292661,9.03266596,8.90334365,9.02271809,9.01277022,44209470,398389339.0,0.1104,1.4916,-10.323699,1.620546
2020-01-08,sh.600100,8.94313513,9.39078928,8.91329152,9.28136271,9.02271809,95503372,882013508.0,2.8666,3.2222,-10.619637,1.667001
2020-01-09,sh.600100,9.30125845,9.3509978,9.20177975,9.31120632,9.28136271,54342539,506477125.0,0.3215,1.8335,-10.653784,1.672361
2020-01-10,sh.600100,9.33110206,9.33110206,8.98292661,9.06250957,9.31120632,49003240,449662392.0,-2.6709,1.6533,-10.369228,1.627693
2020-01-13,sh.600100,9.08240531,9.30125845,8.96303087,9.27141484,9.06250957,41389078,379960628.0,2.3052,1.3964,-10.608255,1.665214
2020-01-14,sh.600100,9.31120632,9.32115419,9.08240531,9.11224892,9.27141484,33782376,312293788.0,-1.7167,1.1398,-10.426139,1.636627
2020-01-15,sh.600100,9.10230105,9.26146697,9.07245744,9.16198827,9.11224892,28917680,266694098.0,0.5459,0.9757,-10.48305,1.64556
2020-01-16,sh.600100,9.13214466,9.21172762,8.98292661,9.01277022,9.16198827,39088307,356691214.0,-1.6287,1.3188,-10.312316,1.61876
2020-01-17,sh.600100,9.04261383,9.14209253,9.02271809,9.06250957,9.01277022,28142729,256933896.0,0.5519,0.9495,-10.369228,1.627693
2020-01-20,sh.600100,9.04261383,9.30125845,8.97297874,9.26146697,9.06250957,41786188,385284969.0,2.1954,1.4098,-10.596873,1.663427
2020-01-21,sh.600100,9.26146697,9.47037224,9.18188401,9.23162336,9.26146697,54798680,514831747.0,-0.3222,1.8489,-10.562726,1.658067
2020-01-22,sh.600100,9.1520404,9.54000733,9.03266596,9.4504765,9.23162336,60972509,569941765.0,2.3707,2.0572,-10.813135,1.697375
2020-01-23,sh.600100,9.20177975,9.23162336,8.71433412,8.76407347,9.4504765,90018903,811392118.0,-7.2632,3.0372,-10.02776,1.574092
2020-02-03,sh.600100,7.88866091,7.94834813,7.88866091,7.88866091,8.76407347,63519730,503817005.0,-9.9887,2.1431,-9.026122,1.416861
2020-02-04,sh.600100,7.77923434,8.08761831,7.76928647,8.06772257,7.88866091,50728986,408524419.0,2.2699,1.7116,-9.231003,1.449022
2020-02-05,sh.600100,8.04782683,8.32636719,8.03787896,8.28657571,8.06772257,39957647,331501848.0,2.7127,1.3481,-9.481412,1.48833
2020-02-06,sh.600100,8.28657571,8.8536043,8.27662784,8.77402134,8.28657571,56638820,490250071.0,5.8824,1.911,-10.039142,1.575879
2020-02-07,sh.600100,8.7541256,9.37089354,8.68449051,9.24157123,8.77402134,78524619,719331440.0,5.3288,2.6494,-10.574108,1.659854
2020-02-10,sh.600100,9.18188401,9.32115419,9.08240531,9.24157123,9.24157123,60326453,558689547.0,0.0,2.0354,-10.574108,1.659854
2020-02-11,sh.600100,9.26146697,9.27141484,8.91329152,8.96303087,9.24157123,45992067,418260373.0,-3.014,1.5517,-10.255405,1.609826
2020-02-12,sh.600100,8.91329152,9.16198827,8.88344791,9.12219679,8.96303087,40482298,367948740.0,1.7758,1.3658,-10.437521,1.638413
2020-02-13,sh.600100,9.09235318,9.28136271,8.97297874,9.04261383,9.12219679,44359050,406107616.0,-0.8724,1.4966,-10.346463,1.62412
2020-02-14,sh.600100,9.04261383,9.33110206,9.03266596,9.19183188,9.04261383,53952087,497751461.0,1.6502,1.8203,-10.517197,1.65092
2020-02-17,sh.600100,9.14209253,9.68922538,9.14209253,9.60964242,9.19183188,81495532,776667866.0,4.5455,2.7496,-10.995251,1.725962
2020-02-18,sh.600100,9.59969455,9.78870408,9.4504765,9.72901686,9.60964242,78169401,756454190.0,1.2422,2.6374,-11.131838,1.747403
2020-02-19,sh.600100,9.65938177,9.72901686,9.37089354,9.43058076,9.72901686,66146430,632740952.0,-3.0675,2.2317,-11.131838,1.747403
2020-02-20,sh.600100,9.42063289,9.52011159,9.23162336,9.46042437,9.43058076,67705491,638842663.0,0.3165,2.2843,-10.824517,1.699162
2020-02-21,sh.600100,9.43058076,10.08714018,9.40073715,9.96776574,9.46042437,111162173,1098098686.0,5.3628,3.7505,-11.405012,1.790284
2020-02-24,sh.600100,9.93792213,10.59448155,9.85833917,10.36568054,9.96776574,117972455,1216770351.0,3.992,3.9803,-11.860302,1.861752
2020-02-25,sh.600100,10.05729657,10.22641036,9.57979881,10.10703592,10.36568054,136905773,1382495734.0,-2.4952,4.6191,-11.564364,1.815298
2020-02-26,sh.600100,9.87823491,9.93792213,9.59969455,9.62953816,10.10703592,84277073,829809347.0,-4.7244,2.8435,-11.018016,1.729536
2020-02-27,sh.600100,9.69917325,9.77875621,9.43058076,9.66932964,9.62953816,53517995,517682035.0,0.4132,1.8057,-11.063545,1.736682
2020-02-28,sh.600100,9.31120632,9.43058076,8.87350004,8.93318726,9.66932964,74160790,681158780.0,-7.6132,2.5021,-10.221258,1.604466
2020-03-02,sh.600100,9.01277022,9.30125845,8.93318726,9.23162336,8.93318726,54145577,495990859.0,3.3408,1.8268,-10.562726,1.658067
