date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300620,15.6297471,16.33939857,15.62539341,16.108653,15.48607533,663590.0,24506400.5,4.0202,0.741,76.195428,5.781509
2021-02-19,sz.300620,15.95627385,16.34810595,15.95627385,16.2828006,16.108653,625013.0,23276551.14,1.0811,0.6979,77.019163,5.844011
2021-02-22,sz.300620,16.2828006,16.77041388,16.19137311,16.30892274,16.2828006,694600.0,26313027.95,0.1604,0.7756,77.142723,5.853387
2021-02-23,sz.300620,16.30456905,16.34810595,15.99545706,16.09123824,16.30892274,487810.0,18057834.1,-1.3348,0.5447,76.113055,5.775258
2021-02-24,sz.300620,16.24361739,16.40035023,16.03464027,16.1521899,16.09123824,440070.0,16409032.5,0.3788,0.4914,76.401362,5.797134
2021-02-25,sz.300620,16.42211868,16.4569482,15.83001684,15.83001684,16.1521899,536670.0,19793231.9,-1.9946,0.5992,74.877454,5.681504
2021-02-26,sz.300620,15.673284,16.2392637,15.65586924,16.108653,15.83001684,664300.0,24411626.0,1.7602,0.7417,76.195428,5.781509
2021-03-01,sz.300620,16.16089728,16.5875589,16.13042145,16.58320521,16.108653,647291.0,24429995.03,2.9459,0.7228,78.440105,5.951829
2021-03-02,sz.300620,16.56579045,16.70510853,16.37858178,16.47871665,16.58320521,535458.0,20309903.8,-0.6301,0.5979,77.945864,5.914327
2021-03-03,sz.300620,16.34375226,16.62238842,16.29586167,16.52225355,16.47871665,465700.0,17607014.0,0.2642,0.52,78.151798,5.929953
2021-03-04,sz.300620,16.38293547,16.53531462,16.05640872,16.09559193,16.52225355,722200.0,27002206.0,-2.5823,0.8064,76.133648,5.776821
2021-03-05,sz.300620,16.00851813,16.47871665,15.95192016,16.46130189,16.09559193,551342.0,20609458.2,2.2721,0.6156,77.863491,5.908077
2021-03-08,sz.300620,16.63980318,16.68334008,16.18266573,16.18701942,16.46130189,570800.0,21550228.0,-1.6662,0.6373,76.566109,5.809635
2021-03-09,sz.300620,16.20443418,16.3698744,15.33804987,15.5862102,16.18701942,719020.0,25882269.2,-3.7117,0.8028,73.724225,5.594
2021-03-10,sz.300620,15.6297471,15.8909685,15.30757404,15.38594046,15.5862102,468870.0,16650117.5,-1.2849,0.5235,72.776931,5.522122
2021-03-11,sz.300620,15.29451297,15.65151555,14.98540098,15.50784378,15.38594046,804300.0,28259792.6,0.7923,0.8981,73.353545,5.565874
2021-03-12,sz.300620,15.51219747,15.51219747,14.79819231,14.89832718,15.50784378,767770.0,26529488.1,-3.9304,0.8573,70.470475,5.347114
2021-03-15,sz.300620,14.802546,15.0637674,14.69370375,14.95492515,14.89832718,389300.0,13293621.3,0.3799,0.4347,70.738188,5.367428
2021-03-16,sz.300620,15.0202305,15.39900153,14.9331567,15.35981832,14.95492515,589270.0,20556192.6,2.7074,0.658,72.653371,5.512747
2021-03-17,sz.300620,15.36417201,15.61233234,15.25968345,15.4991364,15.35981832,491900.0,17472649.0,0.907,0.5492,73.312358,5.562749
2021-03-18,sz.300620,15.55138068,15.58185651,15.16390227,15.20743917,15.4991364,418300.0,14678811.0,-1.882,0.4671,71.932603,5.458057
2021-03-19,sz.300620,15.18567072,15.6297471,15.11165799,15.40770891,15.20743917,591500.0,20989861.0,1.3169,0.6605,72.879898,5.529935
2021-03-22,sz.300620,15.4991364,15.68199138,15.39900153,15.54702699,15.40770891,427200.0,15282669.0,0.9042,0.477,73.538885,5.579937
2021-03-23,sz.300620,15.60797865,15.85178529,15.46430688,15.673284,15.54702699,666800.0,24012628.0,0.8121,0.7445,74.136093,5.625252
2021-03-24,sz.300620,15.673284,15.88661481,15.4555995,15.48172164,15.673284,489600.0,17572222.0,-1.2222,0.5467,73.229985,5.556499
2021-03-25,sz.300620,15.45995319,15.62539341,15.4120626,15.4555995,15.48172164,339700.0,12101667.0,-0.1687,0.3793,73.106425,5.547123
2021-03-26,sz.300620,15.43818474,15.72552828,15.4120626,15.66457662,15.4555995,492600.0,17664326.0,1.3521,0.55,74.094906,5.622127
2021-03-29,sz.300620,15.66457662,15.8038947,15.47301426,15.59491758,15.66457662,402500.0,14419133.0,-0.4447,0.4494,73.765412,5.597125
2021-03-30,sz.300620,15.4555995,15.65586924,15.4555995,15.49478271,15.59491758,379100.0,13533790.0,-0.6421,0.4233,73.291765,5.561186
2021-03-31,sz.300620,15.237915,15.237915,14.80689969,15.03329157,15.49478271,678794.0,23424721.06,-2.9784,0.7587,63.289461,2.670897
2021-04-01,sz.300620,15.03329157,15.27709821,14.88091242,15.17696334,15.03329157,474700.0,16445721.0,0.9557,0.5306,63.894313,2.696423
2021-04-02,sz.300620,15.25097607,16.26538584,15.07682847,15.93885909,15.17696334,1155000.0,41809257.0,5.0201,1.291,67.101859,2.831785
2021-04-06,sz.300620,15.85178529,16.10429931,15.78212625,15.95192016,15.93885909,586242.0,21427584.94,0.0819,0.6553,67.156845,2.834106
2021-04-07,sz.300620,15.94321278,16.108653,15.82566315,16.07817717,15.95192016,593200.0,21758856.0,0.7915,0.6631,67.688381,2.856537
2021-04-08,sz.300620,16.108653,16.17395835,15.63410079,15.673284,16.07817717,671400.0,24456012.0,-2.5183,0.7724,65.9838,2.784602
2021-04-09,sz.300620,15.66022293,15.93015171,15.4991364,15.8038947,15.673284,598800.0,21583760.0,0.8333,0.6889,66.533665,2.807807
2021-04-12,sz.300620,15.8038947,15.97368861,15.24226869,15.3249888,15.8038947,631600.0,22646594.0,-3.0303,0.7253,64.517493,2.722722
2021-04-13,sz.300620,15.3685257,15.4120626,15.12471906,15.1508412,15.3249888,289800.0,10139214.0,-1.1364,0.3328,63.78434,2.691782
2021-04-14,sz.300620,15.17260965,15.30322035,15.0637674,15.2814519,15.1508412,445000.0,15536433.0,0.8621,0.511,64.334205,2.714987
2021-04-15,sz.300620,15.24662238,15.6297471,14.98104729,15.5862102,15.2814519,625600.0,22029639.0,1.9943,0.7184,65.617223,2.769132
2021-04-16,sz.300620,15.53831961,18.17230206,15.53831961,17.57584653,15.5862102,3374687.0,130637831.06,12.7654,3.8752,73.9935,3.122622
2021-04-19,sz.300620,18.75134283,19.36956681,17.5889076,17.78046996,17.57584653,4926148.0,207754381.78,1.1642,5.6568,74.854955,3.158976
2021-04-20,sz.300620,17.27544192,17.36251572,16.6310958,16.66157163,17.78046996,3183463.0,124048421.05,-6.2929,3.6557,70.144445,2.960186
2021-04-21,sz.300620,16.4569482,16.66592532,16.17831204,16.21749525,16.66157163,1606402.0,60324729.84,-2.6653,1.8447,68.274904,2.881289
2021-04-22,sz.300620,16.2392637,16.57885152,16.108653,16.30021536,16.21749525,1560300.0,58700241.8,0.5101,1.7917,68.623152,2.895986
2021-04-23,sz.300620,16.44388713,17.33639358,16.20443418,16.80088971,16.30021536,2208446.0,85442787.96,3.0716,2.536,70.730968,2.984939
2021-04-26,sz.300620,16.58320521,16.88796351,16.37858178,16.45259451,16.80088971,1464982.0,55572828.66,-2.0731,1.6823,69.264661,2.923058
2021-04-27,sz.300620,16.97068362,17.19272181,16.67027901,16.67898639,16.45259451,1679409.0,65122877.96,1.376,1.9285,54.718516,2.914794
2021-04-28,sz.300620,16.7617065,16.7617065,16.20878787,16.3263375,16.67898639,1296800.0,48710665.1,-2.1143,1.4892,53.561586,2.853166
2021-04-29,sz.300620,16.40035023,16.91843934,16.29150798,16.58320521,16.3263375,1187700.0,45360014.0,1.5733,1.3639,54.404288,2.898055
2021-04-30,sz.300620,16.55272938,16.7181696,16.2392637,16.47871665,16.58320521,918981.0,34747729.93,-0.6301,1.0553,54.061494,2.879795
2021-05-06,sz.300620,16.30456905,16.5875589,16.25232477,16.33504488,16.47871665,751948.0,28207068.84,-0.8719,0.8635,53.590152,2.854687
2021-05-07,sz.300620,16.43082606,16.6746327,16.27409322,16.6310958,16.33504488,796924.0,30220852.76,1.8124,0.9151,54.561402,2.906425
2021-05-10,sz.300620,16.63980318,17.22755133,16.6310958,16.91843934,16.6310958,1289870.0,50326800.0,1.7277,1.4812,55.504086,2.95664
