date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600330,7.76249425,7.83963705,7.5792801,7.8299942,7.7528514,49319711,393904430.0,0.995,4.949,41.077974,2.010235
2020-01-03,sh.600330,7.6949943,7.74320855,7.49249445,7.5792801,7.8299942,43229058,340396276.0,-3.202,4.3378,39.762669,1.945868
2020-01-06,sh.600330,7.8299942,8.34106525,7.82035135,8.34106525,7.5792801,48846496,411763529.0,10.0509,4.9015,43.759171,2.141445
2020-01-07,sh.600330,8.59177935,9.05463615,8.2735653,8.36035095,8.34106525,123761134,1106519989.0,0.2312,12.4188,43.860349,2.146397
2020-01-08,sh.600330,8.24463675,8.70749355,8.24463675,8.5628508,8.36035095,87869452,775175939.0,2.4221,8.8172,44.92271,2.198386
2020-01-09,sh.600330,8.7749935,8.80392205,8.30249385,8.5435651,8.5628508,61293960,538195998.0,-0.2252,6.1505,44.821533,2.193434
2020-01-10,sh.600330,8.47606515,8.61106505,8.28320815,8.3507081,8.5435651,33626957,294437050.0,-2.2573,3.3743,43.80976,2.143921
2020-01-13,sh.600330,8.4471366,8.76535065,8.36035095,8.68820785,8.3507081,44046525,391718598.0,4.0416,4.4198,45.580362,2.230569
2020-01-14,sh.600330,8.72677925,8.8907077,8.3507081,8.43749375,8.68820785,56748920,509570323.0,-2.8857,5.6944,44.265058,2.166202
2020-01-15,sh.600330,8.3892795,8.64963645,8.3699938,8.41820805,8.43749375,36139528,317256957.0,-0.2286,3.6264,44.16388,2.161251
2020-01-16,sh.600330,8.4278509,8.80392205,8.3892795,8.64963645,8.41820805,63446673,568218936.0,2.7491,6.3665,45.378008,2.220666
2020-01-17,sh.600330,8.63035075,8.70749355,8.10963685,8.16749395,8.64963645,56283808,488997279.0,-5.5741,5.6478,42.848576,2.096884
2020-01-20,sh.600330,8.0614226,8.485708,8.0228512,8.43749375,8.16749395,51816035,449414843.0,3.3058,5.1995,44.265058,2.166202
2020-01-21,sh.600330,8.485708,8.7557078,8.37963665,8.6014222,8.43749375,55782618,496030232.0,1.9429,5.5975,45.125065,2.208288
2020-01-22,sh.600330,8.53392225,9.38249305,8.2735653,9.1028504,8.6014222,78450663,720351573.0,5.8296,7.8721,47.755674,2.337022
2020-01-23,sh.600330,9.0449933,9.18963605,8.292851,8.43749375,9.1028504,66524103,601005947.0,-7.3093,6.6753,44.265058,2.166202
2020-02-03,sh.600330,7.5985658,7.5985658,7.5985658,7.5985658,8.43749375,2416500,19042020.0,-9.9429,0.2425,39.863846,1.95082
