date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-13,sz.300834,47.31131234,47.63897822,45.50915,45.9642415,50.57886931,18993682,964968931.32,-9.1236,41.3522,30.189506,13.691961
2022-01-14,sz.300834,43.688784,44.37142125,43.20638701,43.49764557,45.9642415,12047611,577801621.97,-5.3663,26.2295,28.569435,12.957204
2022-01-17,sz.300834,43.25189616,44.55345785,43.1426742,43.77070047,43.49764557,7885033,378322125.88,0.6277,17.1669,28.748779,13.038543
2022-01-18,sz.300834,43.57956204,44.31681027,42.9606376,44.22579197,43.77070047,7986928,382364569.27,1.0397,17.3888,29.047685,13.174107
2022-01-19,sz.300834,43.7798023,44.12567184,43.2336925,43.30650714,44.22579197,5550538,265881109.65,-2.0786,12.0844,28.443895,12.900267
2022-01-20,sz.300834,43.09716505,43.11536871,40.958235,41.14937343,43.30650714,7178194,330671326.63,-4.9811,15.628,27.02708,12.257694
2022-01-21,sz.300834,41.05835513,41.09476245,39.42912756,39.52014586,41.14937343,4538717,199594991.07,-3.9593,9.8815,25.956997,11.772375
2022-01-24,sz.300834,39.52014586,39.92972821,39.27439645,39.39272024,39.52014586,2231337,97145821.2,-0.3224,4.858,25.873303,11.734417
2022-01-25,sz.300834,39.3199056,39.57475684,37.63606705,37.64516888,39.39272024,3263014,137753754.84,-4.4362,7.1041,24.725504,11.213852
2022-01-26,sz.300834,37.85451097,38.12756587,37.18097555,37.75439084,37.64516888,2038091,84198620.3,0.2901,4.4372,24.797242,11.246387
2022-01-27,sz.300834,37.70888169,37.70888169,36.30719987,36.3163017,37.75439084,2693785,109257234.91,-3.8091,5.8648,23.852699,10.818005
2022-01-28,sz.300834,36.65306941,37.317503,36.38911634,36.63486575,36.3163017,1890078,76465149.17,0.8772,4.115,24.061933,10.9129
2022-02-07,sz.300834,37.27199385,38.00014025,37.0444481,37.34480849,36.63486575,1948831,80329126.68,1.9379,4.2429,24.528226,11.124379
2022-02-08,sz.300834,37.48133594,37.6815762,37.16277189,37.6815762,37.34480849,1686215,69356602.39,0.9018,3.6712,24.749417,11.224697
2022-02-09,sz.300834,37.7725945,37.92732561,37.51774326,37.90002012,37.6815762,1674771,69571676.98,0.5797,3.6462,24.892892,11.289768
2022-02-10,sz.300834,37.80900182,37.9546311,37.50864143,37.58145607,37.90002012,1646866,68092948.7,-0.8405,3.5855,24.683657,11.194873
2022-02-11,sz.300834,37.64516888,39.11966534,37.64516888,38.07295489,37.58145607,2900280,122688628.42,1.3078,6.3144,25.006476,11.341282
2022-02-14,sz.300834,38.3187043,38.3187043,36.8624115,37.64516888,38.07295489,1345658,55593011.29,-1.1236,2.9297,24.725504,11.213852
2022-02-15,sz.300834,37.67247437,37.9546311,37.33570666,37.6815762,37.64516888,1400282,57806222.53,0.0967,3.0486,24.749417,11.224697
2022-02-16,sz.300834,37.79989999,38.65547201,37.65427071,38.58265737,37.6815762,2220613,93296450.19,2.3913,4.8346,25.341251,11.493113
2022-02-17,sz.300834,38.39151894,38.66457384,38.23678783,38.27319515,38.58265737,2001652,84493612.05,-0.8021,4.3579,25.137995,11.40093
2022-02-18,sz.300834,37.9546311,38.23678783,37.8636128,38.15487136,38.27319515,1304868,54555970.85,-0.3092,2.8409,25.060279,11.365683
2022-02-21,sz.300834,38.15487136,38.60996286,38.00014025,38.44612992,38.15487136,1371041,57761628.59,0.7634,2.985,25.251579,11.452444
2022-02-22,sz.300834,38.29139881,38.3187043,37.33570666,37.37211398,38.44612992,2027333,83916506.3,-2.7936,4.4138,24.546161,11.132513
2022-02-23,sz.300834,37.38121581,38.0456494,37.37211398,37.91822378,37.37211398,1411909,58636610.28,1.4613,3.0739,24.904848,11.29519
2022-02-24,sz.300834,37.73618718,38.19127868,36.4983383,36.78959686,37.91822378,2527568,103427388.91,-2.9765,5.5029,24.163561,10.958991
2022-02-25,sz.300834,37.16277189,37.4995396,36.96253163,37.0444481,36.78959686,1596701,65250364.85,0.6927,3.4763,24.330948,11.034907
2022-02-28,sz.300834,37.18097555,37.60876156,36.78959686,37.51774326,37.0444481,1419547,58107895.0,1.2776,3.0906,24.641811,11.175894
2022-03-01,sz.300834,37.57235424,38.30050064,37.45403045,38.28229698,37.51774326,1861431,77700951.0,2.0378,4.0526,25.143973,11.403641
2022-03-02,sz.300834,38.08205672,38.40062077,38.00014025,38.20948234,38.28229698,1537213,64432435.0,-0.1902,3.3468,25.096148,11.381951
2022-03-03,sz.300834,38.20038051,38.53714822,38.09115855,38.48253724,38.20948234,2141649,90268342.0,0.7146,4.6627,25.275491,11.463289
