date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000881,6.88268484,6.88268484,6.78407904,6.82352136,6.77421846,2554977.0,17676635.63,0.7278,0.8294,31.648616,1.143188
2020-01-03,sz.000881,6.82352136,7.02073296,6.81366078,6.96156948,6.82352136,3739710.0,26260966.72,2.0231,1.214,32.288906,1.166316
2020-01-06,sz.000881,6.92212716,7.0010118,6.8531031,6.92212716,6.96156948,4158239.0,29254659.54,-0.5666,1.3498,32.105966,1.159708
2020-01-07,sz.000881,6.902406,6.97143006,6.89254542,6.94184832,6.92212716,2864517.0,20117461.32,0.2849,0.9299,32.197436,1.163012
2020-01-08,sz.000881,6.92212716,6.94184832,6.78407904,6.8531031,6.94184832,2577018.0,17957351.12,-1.2784,0.8365,31.785821,1.148144
2020-01-09,sz.000881,6.86296368,7.5433437,6.86296368,7.5433437,6.8531031,18389143.0,138195759.74,10.0719,5.9694,34.98727,1.263784
2020-01-10,sz.000881,7.68139182,7.68139182,7.2968292,7.37571384,7.5433437,12898542.0,97499137.12,-2.2222,4.1871,34.209775,1.2357
2020-01-13,sz.000881,7.40529558,7.40529558,7.1982234,7.33627152,7.37571384,5266319.0,38950646.89,-0.5348,1.7095,34.026835,1.229092
2020-01-14,sz.000881,7.395435,7.9377669,7.31655036,7.77013704,7.33627152,12502283.0,97533925.57,5.914,4.0585,36.039175,1.301781
2020-01-15,sz.000881,7.5926466,8.02651212,7.5926466,7.77999762,7.77013704,9417742.0,74738983.19,0.1269,3.0572,36.08491,1.303433
2020-01-16,sz.000881,7.6912524,7.76027646,7.45459848,7.53348312,7.77999762,6542635.0,50377975.97,-3.1686,2.1239,34.941535,1.262132
2020-01-17,sz.000881,7.5926466,7.5926466,7.35599268,7.4447379,7.53348312,5069760.0,38223161.28,-1.178,1.6457,34.52992,1.247264
2020-01-20,sz.000881,7.46445906,7.48418022,7.30668978,7.41515616,7.4447379,3300913.0,24698189.94,-0.3974,1.0715,34.392715,1.242308
2020-01-21,sz.000881,7.37571384,7.38557442,7.11933876,7.13905992,7.41515616,4871824.0,35719759.73,-3.7234,1.5815,33.112136,1.196052
2020-01-22,sz.000881,7.11933876,7.27710804,7.04045412,7.1982234,7.13905992,2754413.0,20037880.9,0.8287,0.8941,33.386546,1.205964
2020-01-23,sz.000881,7.21794456,7.22780514,6.81366078,6.87282426,7.1982234,4392900.0,31091700.0,-4.5206,1.426,31.877291,1.151448
2020-02-03,sz.000881,6.18258366,6.20230482,6.18258366,6.18258366,6.87282426,3114200.0,19528045.0,-10.043,1.0109,28.675841,1.035808
2020-02-04,sz.000881,5.916348,6.77421846,5.916348,6.64603092,6.18258366,8581682.0,55614028.92,7.496,2.7858,30.825386,1.113452
2020-02-05,sz.000881,6.64603092,6.77421846,6.4586799,6.54742512,6.64603092,7159798.0,47846293.89,-1.4837,2.3242,30.368036,1.096932
2020-02-06,sz.000881,6.59672802,6.6558915,6.38965584,6.49812222,6.54742512,7356607.0,48591828.7,-0.753,2.3881,30.139361,1.088672
2020-02-07,sz.000881,6.49812222,6.57700686,6.34035294,6.54742512,6.49812222,6351589.0,41654498.06,0.7587,2.0618,30.368036,1.096932
2020-02-10,sz.000881,6.76435788,7.1982234,6.73477614,7.1982234,6.54742512,16503997.0,119015127.18,9.9398,5.3575,33.386546,1.205964
2020-02-11,sz.000881,6.98129064,7.0503147,6.71505498,6.78407904,7.1982234,14799188.0,102924575.62,-5.7534,4.8041,31.465676,1.13658
2020-02-12,sz.000881,6.69533382,6.79393962,6.63617034,6.76435788,6.78407904,7301729.0,49779065.49,-0.2907,2.3703,31.374206,1.133276
2020-02-13,sz.000881,6.7544973,6.8038002,6.57700686,6.63617034,6.76435788,6996000.0,47402508.98,-1.895,2.271,30.779651,1.1118
2020-02-14,sz.000881,6.6065886,6.72491556,6.53756454,6.56714628,6.63617034,6143317.0,41168449.78,-1.0401,1.9942,30.459506,1.100236
2020-02-17,sz.000881,6.62630976,6.8531031,6.61644918,6.81366078,6.56714628,7743588.0,53119901.56,3.7538,2.5137,31.602881,1.141536
2020-02-18,sz.000881,6.82352136,7.0010118,6.76435788,6.9517089,6.81366078,8436242.0,59174984.11,2.0261,2.7386,32.243171,1.164664
2020-02-19,sz.000881,6.93198774,7.06017528,6.78407904,6.91226658,6.9517089,7736731.0,54495564.08,-0.5674,2.5115,32.243171,1.164664
2020-02-20,sz.000881,6.91226658,7.04045412,6.82352136,6.99115122,6.91226658,7022228.0,49502648.92,1.1412,2.2795,32.426111,1.171272
2020-02-21,sz.000881,7.01087238,7.21794456,6.96156948,7.07003586,6.99115122,9727977.0,69926911.87,1.1283,3.1579,32.791991,1.184488
2020-02-24,sz.000881,7.06017528,7.0996176,6.92212716,7.07003586,7.07003586,8041047.0,57201444.96,0.0,2.6103,32.791991,1.184488
2020-02-25,sz.000881,6.93198774,7.01087238,6.66575208,6.94184832,7.07003586,10867655.0,75790484.62,-1.8131,3.5278,32.197436,1.163012
2020-02-26,sz.000881,6.83338194,7.25738688,6.82352136,7.02073296,6.94184832,11037908.0,79276433.96,1.1364,3.5831,32.563316,1.176228
2020-02-27,sz.000881,7.02073296,7.22780514,6.91226658,7.22780514,7.02073296,13349108.0,95687208.02,2.9494,4.3334,33.523751,1.21092
2020-02-28,sz.000881,7.07003586,7.21794456,6.902406,6.902406,7.22780514,11448496.0,81606708.95,-4.502,3.7164,32.014496,1.156404
2020-03-02,sz.000881,7.20808398,7.5926466,7.10947818,7.5926466,6.902406,16846159.0,128957524.45,10.0,5.4686,35.215945,1.272044
2020-03-03,sz.000881,7.92790632,8.35191126,7.4447379,8.35191126,7.5926466,36981802.0,293040489.53,10.0,12.005,38.73754,1.399249
2020-03-04,sz.000881,8.3321901,8.9238249,7.888464,8.58856518,8.35191126,44894826.0,390994470.43,2.8335,14.5737,39.83518,1.438897
2020-03-05,sz.000881,8.381493,8.60828634,8.1842814,8.4307959,8.58856518,29288212.0,247857896.38,-1.837,9.5075,39.10342,1.412465
2020-03-06,sz.000881,8.6773104,9.27880578,8.54912286,9.27880578,8.4307959,47179166.0,433848453.75,10.0585,15.3152,43.036629,1.554537
