date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600649,5.17344102,5.20029279,5.14658925,5.16449043,5.11973748,12800013,74039171.0,0.8741,0.5288,22.656568,0.760668
2020-01-03,sh.600649,5.16449043,5.18239161,5.12868807,5.12868807,5.16449043,11823708,68000242.0,-0.6932,0.4884,22.499503,0.755394
2020-01-06,sh.600649,5.12868807,5.16449043,5.09288571,5.11973748,5.12868807,11567826,66252980.0,-0.1745,0.4779,22.460237,0.754076
2020-01-07,sh.600649,5.11973748,5.20924338,5.11973748,5.20924338,5.11973748,11611533,67075976.0,1.7483,0.4797,22.852899,0.767259
2020-01-08,sh.600649,5.18239161,5.1913422,5.12868807,5.13763866,5.20924338,11154315,64159502.0,-1.3746,0.4608,22.538769,0.756713
2020-01-09,sh.600649,5.15553984,5.20029279,5.13763866,5.16449043,5.13763866,7369252,42535383.0,0.5227,0.3044,22.656568,0.760668
2020-01-10,sh.600649,5.17344102,5.18239161,5.11078689,5.13763866,5.16449043,6022211,34559965.0,-0.5199,0.2488,22.538769,0.756713
2020-01-13,sh.600649,5.12868807,5.16449043,5.08393512,5.15553984,5.13763866,5558649,31802706.0,0.3484,0.2296,22.617302,0.759349
2020-01-14,sh.600649,5.16449043,5.20029279,5.15553984,5.16449043,5.15553984,6837380,39520684.0,0.1736,0.2824,22.656568,0.760668
2020-01-15,sh.600649,5.16449043,5.16449043,5.1018363,5.11973748,5.16449043,4324873,24783222.0,-0.8666,0.1787,22.460237,0.754076
2020-01-16,sh.600649,5.12868807,5.12868807,5.08393512,5.1018363,5.11973748,4064130,23152631.0,-0.3497,0.1679,22.381705,0.751439
2020-01-17,sh.600649,5.1018363,5.11973748,5.06603394,5.06603394,5.1018363,4269095,24256151.0,-0.7018,0.1764,22.22464,0.746166
2020-01-20,sh.600649,5.07498453,5.07498453,5.03918217,5.06603394,5.06603394,4502266,25445125.0,0.0,0.186,22.22464,0.746166
2020-01-21,sh.600649,5.06603394,5.07498453,4.97652804,5.0123304,5.06603394,8318723,46519956.0,-1.0601,0.3436,21.989043,0.738256
2020-01-22,sh.600649,4.98547863,5.02128099,4.93177509,5.0123304,5.0123304,4955437,27540989.0,0.0,0.2047,21.989043,0.738256
2020-01-23,sh.600649,4.97652804,4.99442922,4.8333186,4.90492332,5.0123304,9047404,49629731.0,-2.1429,0.3737,21.51785,0.722437
2020-02-03,sh.600649,4.41264087,4.41264087,4.41264087,4.41264087,4.90492332,7113000,35067090.0,-10.0365,0.2938,19.358211,0.649929
2020-02-04,sh.600649,4.09041963,4.37683851,4.08146904,4.35893733,4.41264087,21742264,103301870.0,-1.217,0.8981,19.122615,0.642019
2020-02-05,sh.600649,4.31418438,4.41264087,4.2962832,4.35893733,4.35893733,11028165,53804084.0,0.0,0.4556,19.122615,0.642019
2020-02-06,sh.600649,4.37683851,4.40369028,4.31418438,4.37683851,4.35893733,9482180,46158346.0,0.4107,0.3917,19.201147,0.644656
2020-02-07,sh.600649,4.37683851,4.37683851,4.32313497,4.37683851,4.37683851,7445021,36203389.0,0.0,0.3075,19.201147,0.644656
2020-02-10,sh.600649,4.36788792,4.43949264,4.31418438,4.43054205,4.37683851,9118565,44792112.0,1.227,0.3767,19.436744,0.652566
2020-02-11,sh.600649,4.43054205,4.48424559,4.40369028,4.43054205,4.43054205,9759454,48423938.0,0.0,0.4032,19.436744,0.652566
2020-02-12,sh.600649,4.43949264,4.44844323,4.41264087,4.43949264,4.43054205,5790728,28668075.0,0.202,0.2392,19.47601,0.653884
2020-02-13,sh.600649,4.43054205,4.475295,4.40369028,4.42159146,4.43949264,8448718,41903363.0,-0.4032,0.349,19.397478,0.651248
2020-02-14,sh.600649,4.43054205,4.72591152,4.40369028,4.59165267,4.42159146,18747889,95166681.0,3.8462,0.7745,20.143534,0.676295
2020-02-17,sh.600649,4.58270208,4.6543068,4.55585031,4.63640562,4.59165267,15025316,77500251.0,0.9747,0.6207,20.339865,0.682887
2020-02-18,sh.600649,4.64535621,4.68115857,4.59165267,4.61850444,4.63640562,10428810,53946554.0,-0.3861,0.4308,20.261333,0.68025
2020-02-19,sh.600649,4.62745503,4.67220798,4.60060326,4.61850444,4.61850444,8312823,43024483.0,0.0,0.3434,20.261333,0.68025
2020-02-20,sh.600649,4.63640562,4.7438127,4.54689972,4.70801034,4.61850444,17178657,89188715.0,1.938,0.7096,20.653994,0.693434
2020-02-21,sh.600649,4.69905975,4.80646683,4.66325739,4.78856565,4.70801034,15684163,82989559.0,1.711,0.6479,21.00739,0.705298
2020-02-24,sh.600649,4.77961506,4.77961506,4.69905975,4.72591152,4.78856565,11037322,58312817.0,-1.3084,0.4559,20.732527,0.69607
2020-02-25,sh.600649,4.63640562,4.79751624,4.61850444,4.75276329,4.72591152,14634429,77284128.0,0.5682,0.6045,20.850325,0.700025
2020-02-26,sh.600649,4.73486211,5.00337981,4.68115857,4.86017037,4.75276329,23786585,129348618.0,2.2599,0.9826,21.321519,0.715845
2020-02-27,sh.600649,4.86017037,4.89597273,4.78856565,4.82436801,4.86017037,9722263,52556002.0,-0.7366,0.4016,21.164454,0.710572
2020-02-28,sh.600649,4.72591152,4.80646683,4.57375149,4.64535621,4.82436801,14024403,73243478.0,-3.7106,0.5793,20.379131,0.684205
2020-03-02,sh.600649,4.64535621,4.86017037,4.61850444,4.86017037,4.64535621,13404473,71506247.0,4.6243,0.5537,21.321519,0.715845
2020-03-03,sh.600649,4.90492332,5.04813276,4.87807155,4.94967627,4.86017037,20030107,110546324.0,1.8416,0.8274,21.71418,0.729028
2020-03-04,sh.600649,4.97652804,5.34350223,4.91387391,5.33455164,4.94967627,33110573,189705672.0,7.7758,1.3678,23.402625,0.785716
2020-03-05,sh.600649,5.36140341,5.43300813,5.23609515,5.38825518,5.33455164,25638202,153016715.0,1.0067,1.0591,23.638222,0.793626
2020-03-06,sh.600649,5.32560105,5.87158704,5.31665046,5.77313055,5.38825518,57384431,359725607.0,7.1429,2.3705,25.326666,0.850313
2020-03-09,sh.600649,5.8178835,5.8178835,5.41510695,5.50461285,5.77313055,33131273,207221572.0,-4.6512,1.3686,24.148682,0.810764
2020-03-10,sh.600649,5.44195872,5.5493658,5.26294692,5.51356344,5.50461285,26075561,157785964.0,0.1626,1.0771,24.187948,0.812082
2020-03-11,sh.600649,5.5493658,5.59411875,5.35245282,5.43300813,5.51356344,18257197,111164304.0,-1.461,0.7542,23.834552,0.800217
2020-03-12,sh.600649,5.370354,5.41510695,5.15553984,5.26294692,5.43300813,17410629,102347811.0,-3.1301,0.7192,23.088496,0.775169
2020-03-13,sh.600649,5.00337981,5.17344102,4.94967627,5.13763866,5.26294692,18105034,102365317.0,-2.381,0.7479,22.538769,0.756713
2020-03-16,sh.600649,5.16449043,5.4598599,4.94967627,5.11078689,5.13763866,33668492,195471516.0,-0.5226,1.3908,22.420971,0.752758
2020-03-17,sh.600649,4.99442922,5.13763866,4.73486211,4.89597273,5.11078689,26468868,144581772.0,-4.2032,1.0934,21.478583,0.721118
2020-03-18,sh.600649,4.89597273,5.03023158,4.70801034,4.79751624,4.89597273,16151515,87965447.0,-2.011,0.6672,21.046656,0.706617
2020-03-19,sh.600649,4.76171388,4.79751624,4.57375149,4.75276329,4.79751624,11627384,60985651.0,-0.9328,0.4803,20.850325,0.700025
2020-03-20,sh.600649,4.77961506,4.82436801,4.69010916,4.77961506,4.75276329,8101909,43066429.0,0.565,0.3347,20.968124,0.70398
2020-03-23,sh.600649,4.63640562,4.69905975,4.57375149,4.64535621,4.77961506,8247693,42670874.0,-2.809,0.3407,20.379131,0.684205
2020-03-24,sh.600649,4.69010916,4.7438127,4.63640562,4.72591152,4.64535621,7073329,37044740.0,1.7341,0.2922,20.732527,0.69607
2020-03-25,sh.600649,4.79751624,4.85121978,4.70801034,4.80646683,4.72591152,10067683,53784288.0,1.7045,0.4159,21.085922,0.707935
2020-03-26,sh.600649,4.77066447,4.78856565,4.66325739,4.70801034,4.80646683,6193523,32723618.0,-2.0484,0.2558,20.653994,0.693434
2020-03-27,sh.600649,4.75276329,5.0123304,4.70801034,4.86912096,4.70801034,15326909,83333622.0,3.422,0.6331,21.360785,0.717163
2020-03-30,sh.600649,4.79751624,4.97652804,4.77066447,4.9228245,4.86912096,14575477,79597572.0,1.1029,0.6021,21.596382,0.725073
2020-03-31,sh.600649,4.94072568,5.04813276,4.86017037,4.91387391,4.9228245,11369728,62982185.0,-0.1818,0.4697,21.557116,0.723755
2020-04-01,sh.600649,4.9228245,4.94967627,4.72591152,4.79751624,4.91387391,11028105,59514067.0,-2.3679,0.4556,21.046656,0.706617
2020-04-02,sh.600649,4.75276329,4.86017037,4.72591152,4.85121978,4.79751624,6515903,34928688.0,1.1194,0.2692,21.282253,0.714527
2020-04-03,sh.600649,4.8333186,4.85121978,4.77066447,4.80646683,4.85121978,4271535,22935555.0,-0.9225,0.1765,21.085922,0.707935
2020-04-07,sh.600649,4.85121978,4.89597273,4.8333186,4.87807155,4.80646683,7790809,42382144.0,1.4898,0.3218,21.400051,0.718482
2020-04-08,sh.600649,4.86017037,4.86912096,4.78856565,4.81541742,4.87807155,6581939,35412717.0,-1.2844,0.2602,21.125188,0.709253
2020-04-09,sh.600649,4.8333186,4.86912096,4.80646683,4.8333186,4.81541742,4703586,25432730.0,0.3717,0.1859,21.20372,0.71189
2020-04-10,sh.600649,4.85121978,4.86017037,4.7438127,4.78856565,4.8333186,6492270,34797799.0,-0.9259,0.2567,22.337692,0.7015
2020-04-13,sh.600649,4.78856565,4.78856565,4.6543068,4.69905975,4.78856565,7627293,40039883.0,-1.8692,0.3015,21.920165,0.688388
2020-04-14,sh.600649,4.69010916,4.75276329,4.69010916,4.7438127,4.69905975,4630831,24418495.0,0.9524,0.1831,22.128928,0.694944
2020-04-15,sh.600649,4.70801034,4.7438127,4.69010916,4.70801034,4.7438127,4300763,22638995.0,-0.7547,0.17,21.961917,0.689699
2020-04-16,sh.600649,4.69905975,4.71696093,4.64535621,4.69010916,4.70801034,5724056,29913807.0,-0.3802,0.2263,21.878412,0.687076
2020-04-17,sh.600649,4.70801034,4.71696093,4.66325739,4.70801034,4.69010916,5659961,29659509.0,0.3817,0.2238,21.961917,0.689699
2020-04-20,sh.600649,4.70801034,4.71696093,4.64535621,4.67220798,4.70801034,4537509,23690821.0,-0.7605,0.1794,21.794907,0.684454
2020-04-21,sh.600649,4.6543068,4.66325739,4.60955385,4.63640562,4.67220798,5691293,29462025.0,-0.7663,0.225,21.627896,0.679209
2020-04-22,sh.600649,4.61850444,4.6543068,4.60060326,4.64535621,4.63640562,4487776,23217023.0,0.1931,0.1774,21.669648,0.68052
2020-04-23,sh.600649,4.63640562,4.6543068,4.60060326,4.62745503,4.64535621,3976220,20547873.0,-0.3854,0.1572,21.586143,0.677898
2020-04-24,sh.600649,4.63640562,4.63640562,4.5648009,4.58270208,4.62745503,4225125,21649772.0,-0.9671,0.167,21.37738,0.671342
2020-04-27,sh.600649,4.58270208,4.63640562,4.58270208,4.59165267,4.58270208,3520773,18135269.0,0.1953,0.1392,21.419132,0.672653
2020-04-28,sh.600649,4.61850444,4.64535621,4.45739382,4.53794913,4.59165267,6409348,32552005.0,-1.1696,0.2534,21.168616,0.664786
2020-04-29,sh.600649,4.52004795,4.54689972,4.49319618,4.53794913,4.53794913,3664859,18527386.0,0.0,0.1449,21.168616,0.664786
2020-04-30,sh.600649,4.53794913,4.62745503,4.52899854,4.61850444,4.53794913,5824711,29817655.0,1.7751,0.2303,38.290405,0.675053
2020-05-06,sh.600649,4.64535621,4.7438127,4.62745503,4.67220798,4.61850444,8086202,42161938.0,1.1628,0.3197,38.735643,0.682902
2020-05-07,sh.600649,4.6543068,4.68115857,4.60955385,4.61850444,4.67220798,4654930,24075416.0,-1.1494,0.184,38.290405,0.675053
2020-05-08,sh.600649,4.63640562,4.66325739,4.61850444,4.6543068,4.61850444,3786683,19639722.0,0.7752,0.1497,38.58723,0.680286
2020-05-11,sh.600649,4.66325739,4.67220798,4.62745503,4.64535621,4.6543068,3481807,18077882.0,-0.1923,0.1376,38.513024,0.678978
2020-05-12,sh.600649,4.64535621,4.6543068,4.5648009,4.59165267,4.64535621,4099672,21070989.0,-1.1561,0.1621,38.067787,0.671128
2020-05-13,sh.600649,4.59165267,4.61850444,4.53794913,4.54689972,4.59165267,5759496,29360918.0,-0.9747,0.2277,37.696756,0.664587
2020-05-14,sh.600649,4.55585031,4.5648009,4.52899854,4.53794913,4.54689972,2791271,14154583.0,-0.1968,0.1103,37.62255,0.663279
2020-05-15,sh.600649,4.52899854,4.58270208,4.52899854,4.54689972,4.53794913,3233949,16456795.0,0.1972,0.1278,37.696756,0.664587
2020-05-18,sh.600649,4.54689972,4.67220798,4.52899854,4.62745503,4.54689972,6570790,33896460.0,1.7717,0.2598,38.364612,0.676361
2020-05-19,sh.600649,4.6543068,4.69905975,4.62745503,4.67220798,4.62745503,6154908,32051389.0,0.9671,0.2433,38.735643,0.682902
2020-05-20,sh.600649,4.67220798,4.69010916,4.62745503,4.64535621,4.67220798,4754746,24692827.0,-0.5747,0.188,38.513024,0.678978
2020-05-21,sh.600649,4.67220798,4.86017037,4.64535621,4.80646683,4.64535621,17082187,91269378.0,3.4682,0.6753,39.848736,0.702526
2020-05-22,sh.600649,4.82436801,4.84226919,4.71696093,4.7438127,4.80646683,8937137,47612794.0,-1.3035,0.3533,39.329292,0.693368
2020-05-25,sh.600649,4.72591152,4.76171388,4.66325739,4.68115857,4.7438127,5458023,28711464.0,-1.3208,0.2158,38.809849,0.684211
2020-05-26,sh.600649,4.69010916,4.71696093,4.68115857,4.69905975,4.68115857,4321838,22659162.0,0.3824,0.1709,38.958261,0.686827
