date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600310,3.4043788,3.45188176,3.4043788,3.4439646,3.39646164,8574429,37148115.0,1.3986,1.0358,15.553896,1.769376
2020-01-03,sh.600310,3.4439646,3.46771608,3.42813028,3.45188176,3.4439646,5888919,25638007.0,0.2299,0.7114,15.589652,1.773444
2020-01-06,sh.600310,3.43604744,3.45188176,3.364793,3.42813028,3.45188176,5902624,25510005.0,-0.6881,0.7131,15.482384,1.761241
2020-01-07,sh.600310,3.4439646,3.46771608,3.43604744,3.45979892,3.42813028,6517778,28419329.0,0.9238,0.7874,15.625408,1.777511
2020-01-08,sh.600310,3.42813028,3.45188176,3.35687584,3.364793,3.45979892,6747443,28983641.0,-2.746,0.8151,15.196335,1.728701
2020-01-09,sh.600310,3.38062732,3.45188176,3.38062732,3.42021312,3.364793,5743721,24836195.0,1.6471,0.6939,15.446628,1.757173
2020-01-10,sh.600310,3.43604744,3.45979892,3.42813028,3.45188176,3.42021312,6325717,27526066.0,0.9259,0.7642,15.589652,1.773444
2020-01-13,sh.600310,3.45979892,3.46771608,3.41229596,3.45979892,3.45188176,4281250,18606034.0,0.2294,0.5172,15.625408,1.777511
2020-01-14,sh.600310,3.47563324,3.67356224,3.43604744,3.5231362,3.45979892,16421805,73397185.0,1.8307,1.9838,15.911457,1.810051
2020-01-15,sh.600310,3.5231362,3.53105336,3.43604744,3.45979892,3.5231362,7091600,31058748.0,-1.7978,0.8567,15.625408,1.777511
2020-01-16,sh.600310,3.47563324,3.47563324,3.4043788,3.42021312,3.45979892,4116431,17802871.0,-1.1442,0.4973,15.446628,1.757173
2020-01-17,sh.600310,3.42021312,3.43604744,3.38854448,3.39646164,3.42021312,2862900,12342137.0,-0.6944,0.3459,15.33936,1.744971
2020-01-20,sh.600310,3.39646164,3.41229596,3.37271016,3.4043788,3.39646164,3167776,13587611.0,0.2331,0.3827,15.375116,1.749038
2020-01-21,sh.600310,3.42021312,3.42021312,3.34895868,3.35687584,3.4043788,3485400,14857389.0,-1.3954,0.4211,15.160579,1.724633
2020-01-22,sh.600310,3.35687584,3.37271016,3.29353856,3.34895868,3.35687584,3538181,14888527.0,-0.2358,0.4274,15.124823,1.720566
2020-01-23,sh.600310,3.33312436,3.34104152,3.23811844,3.26978708,3.34895868,4632717,19215887.0,-2.3641,0.5597,14.767262,1.67989
2020-02-03,sh.600310,2.94518352,2.94518352,2.94518352,2.94518352,3.26978708,3038100,11301732.0,-9.9274,0.367,13.301263,1.513122
2020-02-04,sh.600310,2.69975156,2.92143204,2.69975156,2.84226044,2.94518352,12160021,43452852.0,-3.4946,1.469,12.836434,1.460244
2020-02-05,sh.600310,2.84226044,2.95310068,2.83434328,2.91351488,2.84226044,7834461,28708125.0,2.507,0.9464,13.158239,1.496851
2020-02-06,sh.600310,2.92143204,2.96101784,2.86601192,2.94518352,2.91351488,6459378,23872798.0,1.087,0.7803,13.301263,1.513122
2020-02-07,sh.600310,2.93726636,2.99268648,2.89768056,2.98476932,2.94518352,6214223,23158421.0,1.3441,0.7507,13.480043,1.533459
2020-02-10,sh.600310,2.99268648,3.09560956,2.95310068,3.07185808,2.98476932,7281791,28010591.0,2.9178,0.8797,13.87336,1.578202
2020-02-11,sh.600310,3.06394092,3.17478116,3.0481066,3.10352672,3.07185808,7577461,29845187.0,1.0309,0.9154,14.016385,1.594472
2020-02-12,sh.600310,3.10352672,3.1272782,3.07977524,3.11936104,3.10352672,3644559,14274721.0,0.5102,0.4403,14.087897,1.602607
2020-02-13,sh.600310,3.11144388,3.15894684,3.07185808,3.07977524,3.11936104,4842928,18995495.0,-1.269,0.5851,13.909116,1.58227
2020-02-14,sh.600310,3.07977524,3.09560956,3.04018944,3.0481066,3.07977524,5117610,19815846.0,-1.0283,0.6182,13.766092,1.565999
2020-02-17,sh.600310,3.0481066,3.15102968,3.0481066,3.14311252,3.0481066,5845600,23058797.0,3.1169,0.7062,14.195165,1.61481
2020-02-18,sh.600310,3.15894684,3.21436696,3.14311252,3.18269832,3.14311252,5460312,21945642.0,1.2594,0.6596,14.373945,1.635148
2020-02-19,sh.600310,3.19853264,3.29353856,3.17478116,3.23020128,3.18269832,8071567,33094806.0,1.4925,0.9751,14.373945,1.635148
2020-02-20,sh.600310,3.27770424,3.35687584,3.2064498,3.31729004,3.23020128,10588695,43848597.0,2.6961,1.2792,14.981799,1.704296
2020-02-21,sh.600310,3.31729004,3.34104152,3.26186992,3.27770424,3.31729004,9638600,40019876.0,-1.1933,1.1644,14.803018,1.683958
2020-02-24,sh.600310,3.26186992,3.26186992,3.19853264,3.23811844,3.27770424,8462300,34464105.0,-1.2077,1.0223,14.624238,1.66362
2020-02-25,sh.600310,3.19061548,3.23020128,3.11144388,3.19853264,3.23811844,9833029,39420106.0,-1.2225,1.1879,14.445458,1.643283
2020-02-26,sh.600310,3.17478116,3.2856214,3.14311252,3.21436696,3.19853264,11056953,45102708.0,0.495,1.3357,14.51697,1.651418
2020-02-27,sh.600310,3.22228412,3.26978708,3.19853264,3.22228412,3.21436696,7552800,30843472.0,0.2463,0.9124,14.552726,1.655485
2020-02-28,sh.600310,3.18269832,3.18269832,3.01643796,3.03227228,3.22228412,17096245,66555621.0,-5.8968,2.0653,13.69458,1.557864
2020-03-02,sh.600310,3.02435512,3.15102968,3.02435512,3.1272782,3.03227228,10417525,40896392.0,3.1332,1.2585,14.123653,1.606675
2020-03-03,sh.600310,3.166864,3.21436696,3.1272782,3.15102968,3.1272782,7772310,31143204.0,0.7595,0.9389,14.230921,1.618877
2020-03-04,sh.600310,3.13519536,3.2856214,3.1272782,3.2856214,3.15102968,15230095,62119914.0,4.2714,1.8399,14.838774,1.688025
