date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002555,21.58781832,23.44252395,21.23757348,23.1639201,21.43657623,31470574,894738617.38,8.0579,2.335,45.666365,9.423981
2020-01-03,sz.002555,23.084319,23.84052945,22.20074679,22.67039328,23.1639201,36098038,1039907958.13,-2.1306,2.6784,44.693405,9.223195
2020-01-06,sz.002555,22.31218833,23.7211278,21.85050195,22.69427361,22.67039328,42223420,1219957264.32,0.1053,3.1328,44.740483,9.232911
2020-01-07,sz.002555,23.04451845,24.7559421,22.8455157,24.37385682,22.69427361,38728813,1161016647.46,7.4009,2.8735,48.051687,9.91623
2020-01-08,sz.002555,23.88829011,24.96290496,23.7211278,24.23853495,24.37385682,29326414,896292672.16,-0.5552,2.1759,47.784908,9.861176
2020-01-09,sz.002555,24.676341,24.8355432,23.12411955,24.38977704,24.23853495,28157087,847221115.13,0.624,2.0892,48.083073,9.922707
2020-01-10,sz.002555,24.4375377,24.86738364,23.85644967,24.5967399,24.38977704,23235929,713584313.12,0.8486,1.724,48.491089,10.006908
2020-01-13,sz.002555,24.58081968,24.58081968,23.3231223,24.19077429,24.5967399,39372987,1179591271.26,-1.6505,2.9213,47.69075,9.841745
2020-01-14,sz.002555,24.34201638,24.82758309,23.84052945,23.91217044,24.19077429,39462114,1199027144.83,-1.1517,2.928,47.141498,9.728398
2020-01-15,sz.002555,23.88033,24.0395322,22.89327636,23.1639201,23.91217044,38084327,1111291186.92,-3.1292,2.8257,45.666365,9.423981
2020-01-16,sz.002555,23.29924197,23.52212505,22.61467251,23.05247856,23.1639201,34506925,997356634.38,-0.4811,2.5603,45.446664,9.378642
2020-01-17,sz.002555,23.12411955,23.45844417,22.6863135,22.94899713,23.05247856,23243319,674669592.44,-0.4489,1.7246,45.242656,9.336542
2020-01-20,sz.002555,22.71815394,24.66042078,22.71815394,24.1987344,22.94899713,42113102,1264969801.25,5.4457,3.1246,47.706443,9.844984
2020-01-21,sz.002555,23.98381143,24.52509891,23.66540703,24.18281418,24.1987344,25329807,767007837.23,-0.0658,1.8794,47.675057,9.838507
2020-01-22,sz.002555,23.72908791,24.8355432,23.42660373,24.54101913,24.18281418,32880974,997220883.69,1.4812,2.4397,48.381238,9.984239
2020-01-23,sz.002555,24.5171388,26.57880729,24.21465462,25.79871651,24.54101913,46136667,1498715103.33,5.1249,3.4232,50.860718,10.495919
2020-02-03,sz.002555,24.08729286,27.75690357,23.7211278,24.02361198,25.79871651,53340690,1698944045.44,-6.8806,3.9577,47.361199,9.773737
2020-02-04,sz.002555,24.00769176,26.4275652,24.00769176,26.4275652,24.02361198,46243342,1483638806.98,10.0066,3.4311,52.100458,10.751759
2020-02-05,sz.002555,26.49920619,28.08326808,25.98179904,27.19173576,26.4275652,52626985,1773597473.03,2.8916,3.9047,53.606977,11.062653
2020-02-06,sz.002555,26.80965048,29.8504125,26.55492696,29.39668623,27.19173576,51484981,1835687706.6,8.1089,3.82,57.953913,11.959712
2020-02-07,sz.002555,29.0544015,31.6016367,28.44147303,31.24343175,29.39668623,49915047,1892246935.31,6.2822,3.7035,61.594668,12.71104
2020-02-10,sz.002555,30.6464235,31.21955142,28.88723919,29.84245239,31.24343175,46923101,1761126494.77,-4.4841,3.4815,58.832716,12.141067
2020-02-11,sz.002555,29.8504125,29.87429283,27.3031773,28.48923369,29.84245239,45073572,1609374517.85,-4.5345,3.3443,56.164921,11.590525
2020-02-12,sz.002555,28.48127358,30.15289668,28.2583905,29.30912502,28.48923369,41492552,1532670459.12,2.8779,3.0786,57.781291,11.924089
2020-02-13,sz.002555,28.8155982,30.10513602,27.860385,29.452407,29.30912502,48767713,1752820866.52,0.4889,3.6184,58.063763,11.982382
2020-02-14,sz.002555,29.11012227,29.6912103,28.5767949,29.26136436,29.452407,36413398,1328714625.18,-0.6487,2.7018,57.687133,11.904658
2020-02-17,sz.002555,29.452407,30.86930658,29.26136436,30.4076202,29.26136436,34259767,1301229952.38,3.9173,2.542,59.946912,12.370999
2020-02-18,sz.002555,30.24045789,30.76582515,29.58772887,29.99369448,30.4076202,29919341,1132414248.64,-1.3613,2.2199,59.130881,12.202598
2020-02-19,sz.002555,29.73101085,29.73897096,27.87630522,27.99570687,29.99369448,50389131,1802341243.43,-6.6614,3.7387,55.191961,11.38974
2020-02-20,sz.002555,28.15490907,28.63251567,27.7011828,28.37779215,27.99570687,27554588,977121635.16,1.3648,2.0445,55.94522,11.545187
2020-02-21,sz.002555,28.656396,30.3280191,28.656396,29.68325019,28.37779215,45566286,1703124619.56,4.6003,3.3809,58.518857,12.076298
2020-02-24,sz.002555,29.2932048,30.94890768,29.2932048,30.58274262,29.68325019,36823916,1408095295.95,3.0303,2.7322,60.292156,12.442246
2020-02-25,sz.002555,29.38872612,30.55090218,28.4971938,30.04941525,30.58274262,40727860,1519429809.35,-1.7439,3.0219,59.240731,12.225268
2020-02-26,sz.002555,29.7708114,29.7708114,27.04845378,27.26337675,30.04941525,56178955,1983393518.06,-9.2715,4.1683,53.748213,11.091799
2020-02-27,sz.002555,27.5419806,29.0544015,26.86537125,28.24247028,27.26337675,39297035,1383671767.96,3.5912,2.9157,55.678441,11.490132
2020-02-28,sz.002555,27.3031773,28.48127358,26.5867674,26.95293246,28.24247028,41275465,1421990609.34,-4.566,3.0625,53.13619,10.965498
2020-03-02,sz.002555,27.860385,28.38575226,26.1091608,27.64546203,26.95293246,44901420,1534705147.98,2.5694,3.3315,34.217333,11.247246
2020-03-03,sz.002555,28.1787894,28.61659545,26.55492696,27.2235762,27.64546203,49131490,1705895680.97,-1.5261,3.6454,33.695156,11.075607
2020-03-04,sz.002555,27.05641389,27.41461884,26.29224333,26.86537125,27.2235762,35916218,1208945246.52,-1.3158,2.6649,33.251799,10.929875
2020-03-05,sz.002555,27.43849917,27.82058445,26.5867674,27.11213466,26.86537125,27022408,919570000.32,0.9185,2.005,33.557223,11.030268
2020-03-06,sz.002555,26.69024883,28.48923369,26.5867674,27.43053906,27.11213466,36806623,1284758172.33,1.1744,2.7309,33.951318,11.159807
2020-03-09,sz.002555,26.88129147,27.05641389,25.0743465,25.34499024,27.43053906,39930019,1301170463.73,-7.603,2.9627,31.369994,10.311325
2020-03-10,sz.002555,24.8355432,26.63452806,24.81962298,26.31612366,25.34499024,32303661,1048272927.54,3.8317,2.3968,32.571985,10.70642
2020-03-11,sz.002555,26.5071663,26.80169037,25.6315542,25.73503563,26.31612366,18404896,604679067.37,-2.2081,1.3656,31.85276,10.470011
2020-03-12,sz.002555,25.2335487,25.60767387,24.54101913,24.79574265,25.73503563,35695639,1122820117.15,-3.6499,2.6485,30.690179,10.08787
2020-03-13,sz.002555,23.3231223,25.1539476,23.0047179,24.62858034,24.79574265,31902097,974358703.88,-0.6742,2.367,30.483279,10.019862
2020-03-16,sz.002555,25.0743465,26.40368487,24.4375377,24.70022133,24.62858034,41439435,1323168230.6,0.2909,3.0747,30.57195,10.049008
2020-03-17,sz.002555,25.8703575,26.0295597,24.28629561,25.84647717,24.70022133,36616356,1165115007.79,4.6407,2.7168,31.990694,10.515349
2020-03-18,sz.002555,26.30816355,27.25541664,25.75891596,25.8703575,25.84647717,37732969,1258743909.65,0.0924,2.7997,32.020251,10.525065
2020-03-19,sz.002555,25.9499586,27.17581554,25.9499586,27.15989532,25.8703575,38092330,1270538257.77,4.9846,2.8263,33.616337,11.049699
2020-03-20,sz.002555,27.77282379,28.21858995,27.34297785,27.85242489,27.15989532,35619475,1244877244.54,2.5498,2.6428,34.473495,11.331447
