date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300618,90.7515328,92.83451518,84.3950138,89.8225031,86.75181546,21639780,1950041782.5,3.5396,9.3984,130.118269,7.666483
2021-02-19,sz.300618,87.49503922,87.93510592,81.63726248,85.90101984,89.8225031,15990953,1389813258.42,-4.3658,6.9451,124.437548,7.331779
2021-02-22,sz.300618,88.03289852,100.5307928,88.03289852,95.6411628,85.90101984,29673207,2883219721.55,11.3388,12.8875,138.54727,8.163114
2021-02-23,sz.300618,93.87111674,98.45758968,90.947118,94.858822,95.6411628,19555987,1912446839.0,-0.818,8.4934,137.413959,8.09634
2021-02-24,sz.300618,96.79511548,102.7800226,93.51906338,94.6632368,94.858822,20543433,2068253557.98,-0.2062,8.9223,137.130631,8.079647
2021-02-25,sz.300618,99.748452,101.58695288,90.7515328,95.33800574,94.6632368,16256697,1598540378.76,0.7128,7.0605,138.108112,8.137239
2021-02-26,sz.300618,89.969192,92.7073848,87.524377,89.97897126,95.33800574,13163098,1213818910.67,-5.6211,5.7169,130.344931,7.679838
2021-03-01,sz.300618,90.46793426,95.71939688,89.0890586,92.414007,89.97897126,13720250,1299455852.96,2.7062,5.9589,133.872362,7.887672
2021-03-02,sz.300618,92.64870924,92.88341148,85.079562,85.35338128,92.414007,14775974,1318037053.01,-7.6402,6.4174,123.64423,7.285037
2021-03-03,sz.300618,84.9328731,88.6000956,84.17987008,87.3287918,85.35338128,11047322,977608210.24,2.3144,4.798,126.50584,7.453641
2021-03-04,sz.300618,85.09912052,85.09912052,79.38803268,80.88425946,87.3287918,13826003,1154030630.26,-7.3796,6.2346,118.41828,6.977127
2021-03-05,sz.300618,76.9627762,80.36595868,75.99462946,78.97730376,80.88425946,8907144,714502424.74,-2.3576,4.0165,115.626409,6.812632
2021-03-08,sz.300618,80.16059422,80.88425946,75.53500424,75.57412128,78.97730376,8908540,707230523.57,-4.3091,4.0171,110.643993,6.519071
2021-03-09,sz.300618,76.278228,78.92840746,73.35422926,74.99714494,75.57412128,11081958,864045021.39,-0.7635,4.9972,109.799273,6.469301
2021-03-10,sz.300618,77.13880288,78.02871554,75.08515828,75.57412128,74.99714494,8755373,683164942.06,0.7693,3.9481,110.643993,6.519071
2021-03-11,sz.300618,75.5936798,77.5495318,73.54981446,76.97255546,75.57412128,11525376,896913241.23,1.8504,5.1971,112.691365,6.639701
2021-03-12,sz.300618,76.63028136,76.6693984,72.2198351,72.6599018,76.97255546,14759528,1112089231.81,-5.6028,6.6555,106.377442,6.267689
2021-03-15,sz.300618,72.366524,74.18546636,71.30058466,73.0510722,72.6599018,8862543,659419085.04,0.5384,3.9964,106.950133,6.301432
2021-03-16,sz.300618,72.855487,73.07063072,68.943783,70.38133422,73.0510722,11777860,848502023.27,-3.6546,5.311,103.041514,6.071138
2021-03-17,sz.300618,70.1172942,71.75043062,69.21760228,70.6062572,70.38133422,10539498,761037990.94,0.3196,4.7526,103.370811,6.09054
2021-03-18,sz.300618,70.6062572,71.2908054,66.4011754,66.50874726,70.6062572,22488787,1575789128.41,-5.8033,10.1409,97.371868,5.737087
2021-03-19,sz.300618,66.8412421,67.43777696,65.4232494,66.02956352,66.50874726,12895994,876091696.95,-0.7205,5.8152,96.670321,5.695752
2021-03-22,sz.300618,66.24470724,66.92925544,65.06141678,66.47940948,66.02956352,9364647,633080444.0,0.6813,4.2228,97.328916,5.734556
2021-03-23,sz.300618,66.50874726,66.58698134,63.77055446,64.75825972,66.47940948,11806787,780654436.43,-2.589,5.324,94.809074,5.586088
2021-03-24,sz.300618,64.23017968,64.7387012,62.0005084,62.61660178,64.75825972,9534224,614346329.07,-3.3072,4.2993,91.673588,5.401348
2021-03-25,sz.300618,62.41123732,64.543116,62.27432768,63.7607752,62.61660178,10004546,651296258.53,1.8273,4.5113,93.348711,5.500045
2021-03-26,sz.300618,63.56519,66.66521542,63.25225368,65.67751016,63.7607752,15654688,1047912167.79,3.0061,7.0592,96.154899,5.665384
2021-03-29,sz.300618,65.59927608,65.59927608,63.91724336,64.8853901,65.67751016,9375623,620995070.93,-1.2061,4.2277,94.995199,5.597055
2021-03-30,sz.300618,64.543116,66.987931,64.30841376,65.70684794,64.8853901,11649702,783300706.54,1.266,5.2532,96.197851,5.667914
2021-03-31,sz.300618,65.58949682,66.45985096,64.21062116,64.61157082,65.70684794,7673722,509798761.12,-1.6669,3.4603,94.594315,5.573435
2021-04-01,sz.300618,64.8364938,66.1077976,64.68002564,65.2765605,64.61157082,7839095,523880610.55,1.0292,3.5349,95.56789,5.630797
2021-04-02,sz.300618,65.1787679,66.2544865,64.65068786,65.90243314,65.2765605,8273591,555587800.84,0.9588,3.7308,96.484196,5.684786
2021-04-06,sz.300618,66.60653986,67.43777696,65.62861386,65.93177092,65.90243314,7860479,533611635.57,0.0445,3.5445,96.527148,5.687316
2021-04-07,sz.300618,66.01978426,66.2544865,64.8364938,66.11757686,65.93177092,7275153,487354219.79,0.2818,3.2806,96.799177,5.703344
2021-04-08,sz.300618,65.7166272,66.80212506,63.44783888,66.0589013,66.11757686,11677738,778739422.47,-0.0887,5.2658,96.713273,5.698283
2021-04-09,sz.300618,65.6188346,67.965857,64.2986345,65.41347014,66.0589013,10302882,693569601.69,-0.9771,4.6459,95.768332,5.642607
2021-04-12,sz.300618,65.45258718,65.68728942,61.8049232,62.10808026,65.41347014,10311420,666195701.36,-5.0531,4.6497,90.929089,5.357482
2021-04-13,sz.300618,62.10808026,64.26929672,61.8049232,63.24247442,62.10808026,7861485,507983192.82,1.8265,3.545,92.589894,5.455336
2021-04-14,sz.300618,63.45761814,65.65795164,63.3696048,65.57971756,63.24247442,9147205,604249585.29,3.6957,4.1247,96.011726,5.656948
2021-04-15,sz.300618,65.7166272,65.7166272,63.56519,65.07119604,65.57971756,7696133,506929032.26,-0.7754,3.4704,95.267227,5.613082
2021-04-16,sz.300618,65.3254568,65.41347014,62.25476916,63.77055446,65.07119604,9556218,617493087.17,-1.9988,4.3092,93.363028,5.500888
2021-04-19,sz.300618,63.11534404,68.86554892,62.6850566,67.44755622,63.77055446,19803873,1353817497.68,5.766,8.9302,98.746328,5.818069
2021-04-20,sz.300618,66.57720208,66.87057988,65.2276642,65.24722272,67.44755622,14432412,968517475.8,-3.2623,6.508,95.524938,5.628267
2021-04-21,sz.300618,64.53333674,65.30589828,63.67276186,64.80715602,65.24722272,7546201,497668690.0,-0.6745,3.4028,94.88066,5.590306
2021-04-22,sz.300618,65.3254568,67.74093402,64.6898049,65.54060052,64.80715602,14349822,971941641.89,1.1317,6.4708,95.954457,5.653574
2021-04-23,sz.300618,65.98066722,69.99994308,65.62861386,69.55009712,65.54060052,22660932,1575641035.54,6.1176,10.2185,101.824545,5.999435
