date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000135,6765.626,6832.91,6724.08,6731.387,6656.956,5237272064,81965502464.0,1.118094,1.716831,0.0,0.0
2020-01-03,sh.000135,6714.393,6772.4,6680.513,6711.272,6731.387,4095187808,60448241152.0,-0.298824,1.342444,0.0,0.0
2020-01-06,sh.000135,6636.346,6768.625,6617.78,6669.663,6711.272,4458123776,67070810368.0,-0.619987,1.454889,0.0,0.0
2020-01-07,sh.000135,6680.162,6735.049,6624.165,6718.393,6669.663,3526934096,54389850880.0,0.730622,0.0,0.0,0.0
2020-01-08,sh.000135,6650.601,6666.848,6527.689,6548.964,6718.393,3685211200,56423632896.0,-2.521868,1.202639,0.0,0.0
2020-01-09,sh.000135,6646.502,6688.55,6620.185,6656.554,6548.964,3142771408,49819382784.0,1.642855,1.025618,0.0,0.0
2020-01-10,sh.000135,6708.59,6719.911,6614.774,6656.176,6656.554,3017656608,49021970944.0,-0.005679,0.984788,0.0,0.0
2020-01-13,sh.000135,6630.768,6745.783,6569.831,6745.645,6656.176,2992107296,52252613376.0,1.34415,0.987994,0.0,0.0
2020-01-14,sh.000135,6762.816,6779.496,6698.942,6702.288,6745.645,3137931600,49415044608.0,-0.642741,1.024039,0.0,0.0
2020-01-15,sh.000135,6682.452,6704.138,6629.582,6667.407,6702.288,2412131904,40060825088.0,-0.520434,0.78718,0.0,0.0
2020-01-16,sh.000135,6677.637,6685.37,6610.45,6622.303,6667.407,2043711904,35242634240.0,-0.676485,0.666949,0.0,0.0
2020-01-17,sh.000135,6651.18,6711.535,6623.028,6637.214,6622.303,2356604800,40267976448.0,0.225163,0.769059,0.0,0.0
2020-01-20,sh.000135,6636.364,6699.607,6599.697,6699.607,6637.214,2894862896,50515150592.0,0.940048,0.955865,0.0,0.0
2020-01-21,sh.000135,6664.29,6667.948,6569.979,6573.723,6699.607,3191637904,53137619712.0,-1.878976,1.041565,0.0,0.0
2020-01-22,sh.000135,6527.773,6696.611,6464.844,6661.464,6573.723,3102481008,55023496448.0,1.334723,1.01247,0.0,0.0
2020-01-23,sh.000135,6568.685,6601.381,6327.069,6392.956,6661.464,3715467296,65442556160.0,-4.030766,1.212513,0.0,0.0
2020-02-03,sh.000135,5758.219,5798.539,5758.219,5782.573,6392.956,2149695904,45618261760.0,-9.547743,0.697794,0.0,0.0
2020-02-04,sh.000135,5532.757,5850.257,5532.757,5811.704,5782.573,4966472448,76109873152.0,0.503772,1.612122,0.0,0.0
2020-02-05,sh.000135,5826.291,6029.36,5801.983,5903.174,5811.704,4116696704,62409258496.0,1.573893,1.320958,0.0,0.0
2020-02-06,sh.000135,5891.942,6064.441,5850.963,6031.846,5903.174,4111183808,62130719232.0,2.179709,1.319189,0.0,0.0
2020-02-07,sh.000135,6004.889,6074.861,5974.178,6068.302,6031.846,3561786000,55270013184.0,0.604392,1.142899,0.0,0.0
2020-02-10,sh.000135,6021.033,6148.75,6012.348,6140.932,6068.302,3416686400,54476420608.0,1.196875,1.10906,0.0,0.0
2020-02-11,sh.000135,6166.812,6234.432,6133.819,6152.25,6140.932,3417503696,52306576384.0,0.184304,1.096602,0.0,0.0
2020-02-12,sh.000135,6123.424,6268.329,6116.462,6260.217,6152.25,3317203104,49905259520.0,1.754919,1.064418,0.0,0.0
2020-02-13,sh.000135,6265.794,6314.791,6190.843,6197.368,6260.217,3697057504,55346331392.0,-1.003943,1.186305,0.0,0.0
2020-02-14,sh.000135,6188.75,6330.434,6188.75,6276.53,6197.368,4012748304,56223502336.0,1.277349,1.287603,0.0,0.0
2020-02-17,sh.000135,6361.46,6486.269,6338.172,6478.55,6276.53,4864072192,71350857728.0,3.218657,1.578883,0.0,0.0
