date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603267,35.94124587,36.35148644,35.64225698,35.93429264,35.67702313,3368417,174121217.0,0.7211,8.1481,32.741073,4.206234
2020-01-03,sh.603267,36.13593631,37.1997805,35.95515233,36.83125931,35.93429264,3947797,208434466.0,2.4961,9.5496,33.558333,4.311227
2020-01-06,sh.603267,36.98423037,37.19282727,36.32367352,36.60180272,36.83125931,3674331,193702434.0,-0.623,8.8881,33.349266,4.284368
2020-01-07,sh.603267,36.46273812,36.9911836,35.81608773,36.40711228,36.60180272,3858581,200971566.0,-0.5319,9.3338,33.171877,4.261579
2020-01-08,sh.603267,36.06640401,36.37929936,35.58663114,35.71178928,36.40711228,2871805,148552626.0,-1.9099,6.9468,32.538342,4.180189
2020-01-09,sh.603267,35.96905879,36.46969135,35.85780711,36.20546861,35.71178928,2324000,120871688.0,1.3824,5.6217,32.988152,4.237976
2020-01-10,sh.603267,36.24023476,36.60180272,35.87171357,36.00382494,36.20546861,2133615,110982417.0,-0.5569,5.1611,32.804426,4.214373
2020-01-13,sh.603267,35.8786668,37.51267585,35.68397636,37.29712572,36.00382494,4078203,216145150.0,3.5921,9.865,33.982801,4.365758
2020-01-14,sh.603267,37.29017249,37.4083774,36.67828825,36.88688515,37.29712572,2702451,143439346.0,-1.0999,6.5371,33.609016,4.317738
2020-01-15,sh.603267,37.12329497,37.71431952,36.72000763,37.67260014,36.88688515,2886000,154645135.0,2.1301,6.9811,34.32491,4.409709
2020-01-16,sh.603267,37.53353554,37.58916138,36.76172701,36.91469807,37.67260014,2625857,139833774.0,-2.0118,6.3519,33.634357,4.320994
2020-01-17,sh.603267,36.88688515,37.09548205,36.66438179,36.75477378,36.91469807,1676271,88878542.0,-0.4332,4.0548,33.488644,4.302274
2020-01-20,sh.603267,36.75477378,37.02594975,36.2263283,36.97727714,36.75477378,2077204,109403077.0,0.6054,5.0247,33.691375,4.328319
2020-01-21,sh.603267,36.92860453,37.07462236,35.8091345,35.8091345,36.97727714,2419846,126579401.0,-3.1591,5.8535,32.627037,4.191584
2020-01-22,sh.603267,35.73264897,36.4349252,34.67575801,36.14984277,35.8091345,2630664,134240303.0,0.9515,6.3635,32.937469,4.231465
2020-01-23,sh.603267,35.461473,36.5044575,34.05692054,34.50192726,36.14984277,2947631,149154914.0,-4.5586,7.1302,31.435992,4.03857
2020-02-03,sh.603267,31.05312518,31.05312518,31.05312518,31.05312518,34.50192726,291100,13000526.0,-9.996,0.7042,28.293659,3.634876
2020-02-04,sh.603267,28.2301138,30.4551474,28.2301138,30.16311174,31.05312518,3478609,150118522.0,-2.8661,8.4146,27.482735,3.530697
2020-02-05,sh.603267,30.51772647,31.67196265,30.15615851,30.96968642,30.16311174,2723003,121307470.0,2.674,6.5868,28.217635,3.625109
2020-02-06,sh.603267,30.91406058,34.06387377,30.60116523,33.9317624,30.96968642,4093901,192148478.0,9.5644,9.903,30.916493,3.971831
2020-02-07,sh.603267,34.38372235,37.32493864,34.35590943,37.32493864,33.9317624,6764444,348930437.0,10.0,16.363,34.008142,4.369014
2020-02-10,sh.603267,41.05882315,41.05882315,38.85464924,39.78638206,37.32493864,11464344,662486217.0,6.5946,27.7318,36.250855,4.657134
2020-02-11,sh.603267,41.4412508,43.110026,39.0771526,40.328734,39.78638206,10811994,638709620.0,1.3632,26.1538,36.745012,4.720618
2020-02-12,sh.603267,40.34264046,44.06261851,40.34264046,43.26299706,40.328734,10829422,662477891.0,7.2759,26.196,39.418529,5.064084
2020-02-13,sh.603267,42.21305933,43.29776321,41.51773633,41.84453814,43.26299706,7497069,457071499.0,-3.2787,18.1351,38.126118,4.898049
2020-02-14,sh.603267,42.19915287,43.06135339,41.71938,42.79017742,41.84453814,5938227,362174200.0,2.2599,14.3644,38.987725,5.008739
2020-02-17,sh.603267,43.110026,45.73834694,43.110026,44.47285908,42.79017742,7512162,477799444.0,3.9324,18.1717,40.520879,5.205703
2020-02-18,sh.603267,44.2225428,47.0733671,43.805349,46.25983919,44.47285908,7744491,505699048.0,4.0181,18.7337,42.149063,5.414875
2020-02-19,sh.603267,45.195995,45.81483247,43.46464073,43.5967521,46.25983919,6300509,405198043.0,-5.7568,15.2407,42.149063,5.414875
2020-02-20,sh.603267,44.25730895,45.58537588,43.33252936,44.9873981,43.5967521,5492648,352296185.0,3.1898,13.2865,40.989695,5.265931
2020-02-21,sh.603267,44.85528673,47.96338054,44.85528673,46.69789268,44.9873981,7715722,513023837.0,3.8022,18.6641,42.54819,5.466151
2020-02-24,sh.603267,47.1428994,51.1062405,46.7257056,49.5069976,46.69789268,6923951,485212870.0,6.0155,16.7488,45.10767,5.794966
2020-02-25,sh.603267,47.61571904,49.14542964,44.7092689,48.58221801,49.5069976,8316047,571380414.0,-1.868,20.1162,44.265069,5.686717
2020-02-26,sh.603267,48.33190173,49.72950096,45.10560301,45.32810637,48.58221801,6461207,441165707.0,-6.6982,15.6294,41.300127,5.305812
2020-02-27,sh.603267,45.34201283,47.92861439,44.29902833,45.88436477,45.32810637,5406434,359044585.0,1.2272,13.078,41.806954,5.370924
2020-02-28,sh.603267,43.02658724,44.79966089,42.7623645,43.53417303,45.88436477,4692518,294330423.0,-5.122,11.351,39.665607,5.095826
2020-03-02,sh.603267,44.8483335,45.5436565,43.32557613,44.54934461,43.53417303,4482795,287751968.0,2.3319,10.8437,40.590568,5.214656
2020-03-03,sh.603267,45.195995,46.1694472,43.02658724,43.61065856,44.54934461,5704054,366758342.0,-2.1071,13.7979,39.735296,5.104779
2020-03-04,sh.603267,43.3881552,43.77753608,41.43429757,42.47728207,43.61065856,4602627,281776431.0,-2.5989,11.1336,38.702634,4.972113
2020-03-05,sh.603267,43.47159396,43.6662844,41.84453814,42.88752264,42.47728207,3843652,236524150.0,0.9658,9.2977,39.07642,5.020134
2020-03-06,sh.603267,42.24782548,43.4576875,41.86539783,42.79017742,42.88752264,2251790,138594794.0,-0.227,5.447,38.987725,5.008739
2020-03-09,sh.603267,41.7889123,42.68587897,39.48739317,39.50129963,42.79017742,3521032,207033395.0,-7.6861,8.5173,35.991106,4.623764
2020-03-10,sh.603267,39.64036423,41.9279769,39.3552818,41.87930429,39.50129963,3744046,218649861.0,6.0201,9.0567,38.157795,4.902118
2020-03-11,sh.603267,41.93493013,43.38120197,40.8849924,40.8849924,41.87930429,3658724,221985517.0,-2.3742,8.8503,37.25184,4.78573
2020-03-12,sh.603267,40.328734,41.5803154,39.64036423,40.66944227,40.8849924,2390532,139683622.0,-0.5272,5.7826,37.055444,4.7605
2020-03-13,sh.603267,38.7990234,41.68461385,38.48612805,41.3021862,40.66944227,3302275,190559068.0,1.5558,7.9881,37.631961,4.834564
2020-03-16,sh.603267,41.30913943,41.5803154,37.25540634,38.02721487,41.3021862,4065671,230532323.0,-7.9293,9.8347,34.648012,4.451218
2020-03-17,sh.603267,38.24971823,39.20231074,35.46842623,37.29017249,38.02721487,4437767,237333668.0,-1.9382,10.7348,33.976466,4.364944
2020-03-18,sh.603267,37.6169743,39.54301901,36.97727714,37.49876939,37.29017249,3966850,218276921.0,0.5594,9.5957,34.166526,4.389361
2020-03-19,sh.603267,37.88815027,39.13973167,37.35970479,39.11191875,37.49876939,3183920,174874809.0,4.3019,7.7018,35.636327,4.578186
2020-03-20,sh.603267,39.61255131,39.62645777,36.5044575,37.22064019,39.11191875,5562524,301194231.0,-4.8356,13.4555,31.760465,4.25536
2020-03-23,sh.603267,35.87171357,35.8786668,33.50066214,33.50066214,37.22064019,4802400,236093963.0,-9.9944,11.6168,28.586199,3.830063
2020-03-24,sh.603267,34.23075129,34.33504974,31.8457934,33.4450363,33.50066214,4017548,190680825.0,-0.166,9.7183,28.538733,3.823703
2020-03-25,sh.603267,34.17512545,34.93998075,33.7926978,34.17512545,33.4450363,2827267,139697055.0,2.183,6.8391,29.16172,3.907173
2020-03-26,sh.603267,34.0012947,34.75919677,33.38245723,33.54238152,34.17512545,1905733,93133661.0,-1.8515,4.6099,28.621798,3.834832
2020-03-27,sh.603267,34.07778023,34.2794239,33.0278425,33.12518772,33.54238152,1902930,91786938.0,-1.2438,4.6031,28.265806,3.787135
2020-03-30,sh.603267,32.11696937,32.79143268,30.7332766,32.7497133,33.12518772,3016492,137634607.0,-1.1335,7.2968,27.945412,3.744208
