date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300835,28.181852,28.9992972,28.181852,28.3704932,27.4330036,1261900,62969683.0,3.4174,7.1415,58.134356,4.147278
2021-02-19,sz.300835,28.2332996,29.1307744,28.124688,28.8506708,28.3704932,1177300,58954800.32,1.6925,6.6627,59.118294,4.217472
2021-02-22,sz.300835,29.4737584,31.5602444,29.0736104,30.5198596,28.8506708,2876937,154468107.45,5.7856,16.2815,62.538651,4.461478
2021-02-23,sz.300835,30.068264,31.4402,28.924984,30.5998892,30.5198596,2328517,122462896.7,0.2622,13.1778,62.702641,4.473177
2021-02-24,sz.300835,30.29692,30.3369348,28.9707152,29.1593564,30.5998892,1446910,74558968.8,-4.7076,8.1885,59.750826,4.262596
2021-02-25,sz.300835,29.72528,29.9710852,28.582,28.5877164,29.1593564,1085210,55479566.1,-1.9604,6.1415,58.579471,4.179032
2021-02-26,sz.300835,27.9874944,29.1193416,27.495884,28.4219408,28.5877164,859711,42640377.97,-0.5799,4.8654,58.239778,4.154799
2021-03-01,sz.300835,28.1304044,30.9085748,28.0160764,30.29692,28.4219408,1900800,99225814.0,6.5969,10.7572,62.081823,4.428888
2021-03-02,sz.300835,30.2854872,31.01147,29.610952,30.1768756,30.29692,2254988,119538513.28,-0.3962,12.7617,61.835838,4.41134
2021-03-03,sz.300835,30.0854132,31.0914996,29.7309964,31.0743504,30.1768756,2107788,112913476.26,2.974,11.9286,63.674866,4.542535
2021-03-04,sz.300835,30.5998892,33.2865972,30.468412,31.211544,31.0743504,3827978,214733422.92,0.4415,21.6637,63.955991,4.562591
2021-03-05,sz.300835,30.7656648,31.1943948,29.72528,30.0453984,31.211544,2186900,115707101.96,-3.7363,12.3763,61.566426,4.39212
2021-03-08,sz.300835,30.2797708,31.125798,29.43946,29.43946,30.0453984,1815400,95854468.0,-2.0167,10.2739,60.32479,4.303542
2021-03-09,sz.300835,29.0850432,29.2622516,27.1586164,27.3701232,29.43946,1658744,81282427.52,-7.0291,9.3873,56.084484,4.001041
2021-03-10,sz.300835,27.5301824,28.01036,27.2043476,27.9360468,27.3701232,1000254,48347841.56,2.0677,5.6607,57.244126,4.083769
2021-03-11,sz.300835,28.0046436,28.610582,27.6273612,28.3190456,27.9360468,1083000,53471200.0,1.371,6.129,58.028934,4.139757
2021-03-12,sz.300835,28.267598,28.267598,27.1700492,27.2214968,28.3190456,1157944,55870216.36,-3.8757,6.5532,55.779932,3.979314
2021-03-15,sz.300835,26.8785128,27.610212,26.7984832,27.3758396,27.2214968,718354,34151011.76,0.567,4.0654,56.096198,4.001877
2021-03-16,sz.300835,27.1757656,27.5987792,26.809916,27.1471836,27.3758396,775554,36781834.6,-0.8352,4.3891,55.627656,3.968451
2021-03-17,sz.300835,27.1471836,27.9017484,26.695588,27.781704,27.1471836,970344,46709666.28,2.3373,5.4915,56.92786,4.061207
2021-03-18,sz.300835,27.7759876,28.2904636,27.5587644,28.1704192,27.781704,1026500,50130539.7,1.3992,5.8093,57.724381,4.11803
2021-03-19,sz.300835,28.0046436,31.6860052,27.7931368,29.4508928,28.1704192,3001844,156152000.48,4.5455,16.9884,60.348217,4.305214
