date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603659,20.019571,20.34888702,19.6405022,20.25885818,20.1735677,4113844,346569654.0,0.4228,2.1257,59.683161,11.624742
2020-01-03,sh.603659,20.2091054,20.6592496,19.3325088,20.62608108,20.25885818,4856451,406696915.0,1.8126,2.5094,60.76501,11.835458
2020-01-06,sh.603659,20.65214206,22.388751,20.65214206,21.2870823,20.62608108,4552508,411702765.0,3.2047,2.3524,62.712338,12.214747
2020-01-07,sh.603659,21.204161,21.2396987,20.32045686,20.6000201,21.2870823,3583376,313141257.0,-3.2276,1.8516,60.688234,11.820504
2020-01-08,sh.603659,20.8014004,21.29182066,19.99351002,20.13566082,20.6000201,4016486,348612501.0,-2.2542,2.0754,59.320218,11.55405
2020-01-09,sh.603659,20.74927844,20.80613876,20.14039918,20.4223316,20.13566082,2685121,231474697.0,1.4237,1.3874,60.164758,11.718545
2020-01-10,sh.603659,20.31098014,20.7777086,20.05747788,20.493407,20.4223316,2477639,212728833.0,0.348,1.2802,60.374148,11.759328
2020-01-13,sh.603659,20.59291256,21.58559898,20.54552896,20.95776628,20.493407,3604041,318559137.0,2.2659,1.8623,61.742164,12.025783
2020-01-14,sh.603659,21.085702,21.31551246,20.49103782,20.52183716,20.95776628,3940891,346342460.0,-2.08,2.0363,60.457905,11.775642
2020-01-15,sh.603659,20.34888702,20.3631021,19.5694268,20.01246346,20.52183716,4606364,388078543.0,-2.4821,2.3802,58.957275,11.483358
2020-01-16,sh.603659,19.8655743,20.32993358,19.50072058,19.6405022,20.01246346,5143440,428667849.0,-1.8586,2.6577,57.861467,11.269923
2020-01-17,sh.603659,19.70920842,19.8537284,19.23300324,19.27564848,19.6405022,4936102,405291419.0,-1.8577,2.5506,56.786598,11.060566
2020-01-20,sh.603659,19.4035842,20.5170988,19.30407864,20.0669546,19.27564848,4968414,418002975.0,4.1052,2.5673,59.117808,11.514626
2020-01-21,sh.603659,19.96744904,20.72558664,19.5931186,20.04800116,20.0669546,4304504,365991997.0,-0.0944,2.2242,59.06197,11.50375
2020-01-22,sh.603659,20.15935262,22.05232744,19.79923726,22.03100482,20.04800116,6004391,537731487.0,9.8913,3.1026,64.903955,12.641618
2020-01-23,sh.603659,21.46003244,22.51194836,20.4223316,21.18994592,22.03100482,4911670,445976779.0,-3.8176,2.5379,62.426172,12.15901
2020-02-03,sh.603659,19.071899,21.6543052,19.071899,20.3275644,21.18994592,5665166,485512840.0,-4.0698,2.9273,59.885572,11.664166
2020-02-04,sh.603659,21.2396987,22.36032084,21.2396987,22.36032084,20.3275644,4563433,426556545.0,10.0,2.358,65.874129,12.830583
2020-02-05,sh.603659,23.454882,24.59682676,22.862587,24.16326682,22.36032084,9509237,965430823.0,8.0632,4.9136,71.185658,13.865132
2020-02-06,sh.603659,22.981046,24.639472,22.55696278,24.6157802,24.16326682,6295614,628101029.0,1.8727,3.253,72.518775,14.124789
