date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-08,sz.301179,18.4833,19.407465,17.9657676,18.01197585,13.55133945,20229324,1213094175.75,32.9166,70.2885,43.495652,14.125299
2021-12-09,sz.301179,19.0069935,19.0932489,17.2572411,17.2572411,18.01197585,14909626,870098013.58,-4.1902,51.8048,41.673105,13.533423
2021-12-10,sz.301179,16.32999555,17.47596015,15.98497395,16.92762225,17.2572411,13566281,727491382.68,-1.91,47.1372,40.877135,13.274931
2021-12-13,sz.301179,16.92762225,19.36741785,16.5980034,18.44325285,16.92762225,16362699,953610467.49,8.9536,56.8536,44.537108,14.463514
2021-12-14,sz.301179,18.40628625,20.4856575,18.40628625,20.2946634,18.44325285,17905404,1128852995.61,10.0384,62.2138,49.007928,15.915422
2021-12-15,sz.301179,20.085186,22.2477321,19.1795043,19.6723923,20.2946634,16086030,1066053434.74,-3.0662,55.8923,47.505257,15.427426
2021-12-16,sz.301179,19.74324495,20.2946634,19.19490705,20.270019,19.6723923,12113366,777166299.53,3.0379,42.0889,48.948417,15.896095
2021-12-17,sz.301179,20.06362215,21.7178775,19.0686045,19.43518995,20.270019,13414029,891614735.12,-4.1185,46.6082,46.932456,15.241408
2021-12-20,sz.301179,18.94846305,19.17642375,17.08164975,17.2695633,19.43518995,10303046,599478903.57,-11.1428,35.7988,41.702861,13.543087
2021-12-21,sz.301179,17.25108,17.60534325,16.8382863,17.3434965,17.2695633,5757784,320841142.49,0.4281,20.0059,41.881396,13.601066
2021-12-22,sz.301179,17.1216969,17.86719,16.7089032,17.60534325,17.3434965,7251654,407505767.6,1.5098,25.1965,42.513708,13.806411
2021-12-23,sz.301179,17.46363795,17.9780898,16.943025,17.13709965,17.60534325,5663013,320209224.97,-2.6597,19.6766,41.382985,13.439206
2021-12-24,sz.301179,17.20487175,17.3373354,16.1790486,16.24374015,17.13709965,5152860,278506692.87,-5.213,17.904,39.225684,12.738619
2021-12-27,sz.301179,16.04042385,16.5610368,15.8709936,16.16364585,16.24374015,3593771,189165567.55,-0.4931,12.4869,39.032271,12.675807
2021-12-28,sz.301179,16.1728875,16.39160655,15.9141213,16.28686785,16.16364585,3297382,173072979.58,0.7623,11.457,39.32983,12.77244
2021-12-29,sz.301179,16.2961095,16.9183806,16.203693,16.63188945,16.28686785,4150073,223448256.85,2.1184,14.4198,40.162994,13.043012
2021-12-30,sz.301179,16.6411311,17.09397195,16.1975319,16.2221763,16.63188945,4448163,239243228.03,-2.4634,15.4555,39.173611,12.721708
2021-12-31,sz.301179,16.12051815,17.4913629,16.12051815,17.06932755,16.2221763,7475561,412535246.35,5.2222,25.9745,41.219328,13.386058
2022-01-04,sz.301179,17.0724081,17.25416055,16.82288355,16.9553472,17.06932755,4096143,225989882.94,-0.6677,14.2324,40.944086,13.296673
2022-01-05,sz.301179,17.05700535,17.05700535,16.1359209,16.388526,16.9553472,3420006,182463994.88,-3.343,11.8831,39.575316,12.852162
2022-01-06,sz.301179,16.31151225,17.2141134,16.2221763,17.0970525,16.388526,3213265,175226355.4,4.3233,11.1648,41.286278,13.407801
2022-01-07,sz.301179,16.881414,17.3681409,16.68117825,16.76127255,17.0970525,2667807,146914213.63,-1.964,9.2695,40.475431,13.144476
2022-01-10,sz.301179,16.67501715,17.0970525,16.36080105,16.7889975,16.76127255,2004283,109121103.32,0.1654,6.9641,40.542382,13.166219
2022-01-11,sz.301179,16.90297785,16.91530005,16.23757905,16.27454565,16.7889975,2440009,130334188.55,-3.0642,8.478,39.300074,12.762777
2022-01-12,sz.301179,16.5055869,17.05700535,16.4932647,16.5795201,16.27454565,2845321,154938740.0,1.8739,9.8863,40.036532,13.001943
2022-01-13,sz.301179,16.4193315,16.55179515,16.1728875,16.1913708,16.5795201,2510556,132971486.2,-2.3411,8.7231,39.099222,12.69755
2022-01-14,sz.301179,16.20061245,16.450137,16.09587375,16.3145928,16.1913708,1693247,89510069.63,0.761,5.8833,39.39678,12.794182
2022-01-17,sz.301179,16.3577205,17.02003875,16.3577205,16.7951586,16.3145928,2785339,151854828.02,2.9456,9.6779,40.557259,13.17105
2022-01-18,sz.301179,16.65037275,17.5160073,16.5795201,17.32809375,16.7951586,3835731,212837993.59,3.1731,13.3276,41.844201,13.588987
2022-01-19,sz.301179,17.03236095,17.5837794,16.8444474,17.15558295,17.32809375,2817371,156637957.35,-0.9956,9.7892,41.427619,13.453701
2022-01-20,sz.301179,17.2634022,17.3434965,16.388526,16.44089535,17.15558295,2708932,146559743.57,-4.1659,9.4124,39.701778,12.893231
2022-01-21,sz.301179,16.2961095,16.4932647,15.9017991,15.9264435,16.44089535,2165866,113578800.16,-3.1291,7.5255,38.45947,12.489789
2022-01-24,sz.301179,15.82478535,16.388526,15.710805,16.0373433,15.9264435,1446282,74970488.01,0.6963,5.0252,38.727273,12.576759
2022-01-25,sz.301179,15.91104075,16.02194055,14.8051233,14.81436495,16.0373433,2420329,119980893.99,-7.6258,8.4096,35.774002,11.617678
2022-01-26,sz.301179,14.98071465,15.2425614,14.8112844,14.8913787,14.81436495,1317608,64288957.54,0.5199,4.5781,35.959977,11.678074
2022-01-27,sz.301179,14.8728954,14.971473,14.03190525,14.108919,14.8913787,1858375,86407604.84,-5.2544,6.4571,34.070478,11.064455
2022-01-28,sz.301179,14.2013355,14.59256535,14.108919,14.355363,14.108919,1168717,54433736.75,1.7467,4.0608,34.665596,11.257721
2022-02-07,sz.301179,14.62953195,14.97455355,14.5093905,14.77739835,14.355363,1209270,57915359.11,2.9399,4.2017,35.684735,11.588688
2022-02-08,sz.301179,14.78664,14.9653119,14.56175985,14.8174455,14.77739835,1052614,50373010.7,0.271,3.6574,35.781441,11.620094
2022-02-09,sz.301179,14.74043175,14.9529897,14.67265965,14.8790565,14.8174455,1009373,48597696.72,0.4158,3.5072,35.930221,11.66841
2022-02-10,sz.301179,14.8852176,15.57218025,14.57408205,15.27644745,14.8790565,2190045,107526910.57,2.6708,7.6095,36.889848,11.980051
2022-02-11,sz.301179,14.8112844,14.86365375,14.32147695,14.4416184,15.27644745,1844275,87146794.43,-5.4648,6.4081,34.873887,11.325364
2022-02-14,sz.301179,14.1951744,14.37692685,14.0411469,14.3245575,14.4416184,1065907,49284397.7,-0.8106,3.7036,34.591206,11.233563
2022-02-15,sz.301179,14.35228245,14.59256535,14.2814298,14.47550445,14.3245575,961176,45107020.04,1.0538,3.3397,34.955716,11.351938
2022-02-16,sz.301179,14.5463571,15.1501449,14.42621565,14.9468286,14.47550445,1792848,86404966.9,3.256,6.2294,36.093878,11.721558
2022-02-17,sz.301179,14.9837952,15.217917,14.72810955,14.74043175,14.9468286,1673762,81188343.64,-1.3809,5.8156,35.595467,11.559698
2022-02-18,sz.301179,14.7373512,15.02384235,14.6326125,14.94990915,14.74043175,1226247,59143546.09,1.4211,4.2607,36.101317,11.723974
2022-02-21,sz.301179,14.94374805,15.23948085,14.8174455,15.033084,14.94990915,1428546,69902279.02,0.5564,4.9636,36.302169,11.789201
2022-02-22,sz.301179,14.94374805,15.1255005,14.5956459,14.663418,15.033084,1626888,78509235.31,-2.459,5.6528,35.409493,11.499303
2022-02-23,sz.301179,14.7804789,15.3657834,14.7003846,15.30725295,14.663418,2215258,108509140.43,4.3908,7.6971,36.964237,12.004209
2022-02-24,sz.301179,15.156306,15.4705221,14.4847461,14.71578735,15.30725295,2081659,101337301.12,-3.864,7.2329,35.535955,11.540372
2022-02-25,sz.301179,14.8975398,15.341139,14.8975398,14.9283453,14.71578735,1607589,78743396.92,1.4444,5.5857,36.049244,11.707063
2022-02-28,sz.301179,15.02384235,15.1131783,14.601807,14.83900935,14.9283453,1113733,53403958.0,-0.5984,3.8698,35.833514,11.637005
2022-03-01,sz.301179,14.848251,15.11009775,14.78664,14.91910365,14.83900935,1039589,50437344.0,0.5398,3.6121,36.026927,11.699816
2022-03-02,sz.301179,14.7558345,15.0885339,14.3861685,14.9899563,14.91910365,1441539,68828592.0,0.4749,5.0087,36.198024,11.75538
2022-03-03,sz.301179,15.1255005,15.32573625,14.82052605,15.1131783,14.9899563,1564368,76411811.0,0.822,5.4355,36.495582,11.852013
2022-03-04,sz.301179,15.217917,15.83094645,15.1255005,15.4766832,15.1131783,3486717,175456423.0,2.4052,12.1149,37.373381,12.137079
2022-03-07,sz.301179,15.3781056,15.59682465,14.87597595,15.0022785,15.4766832,2080101,102790156.0,-3.0653,7.2275,36.227779,11.765043
2022-03-08,sz.301179,15.0022785,15.3842667,14.78664,14.98071465,15.0022785,2456799,120788342.0,-0.1437,8.5364,36.175707,11.748132
2022-03-09,sz.301179,15.1193394,15.86791305,15.033084,15.5937441,14.98071465,5814377,292754080.0,4.0921,20.2025,37.656062,12.228881
2022-03-10,sz.301179,16.23757905,16.3207539,15.4212333,15.464361,15.5937441,6095054,315059680.0,-0.8297,21.1778,37.343625,12.127416
2022-03-11,sz.301179,14.8790565,14.9468286,14.1951744,14.8667343,15.464361,4929461,232483140.0,-3.8645,17.1278,35.900465,11.658747
2022-03-14,sz.301179,14.50014885,14.86365375,14.1766911,14.22906045,14.8667343,2225402,104290950.0,-4.2893,7.7323,34.360598,11.158672
2022-03-15,sz.301179,14.19209385,14.55559875,13.6468365,13.74849465,14.22906045,2317065,106524529.0,-3.3774,8.0508,33.200119,10.781804
2022-03-16,sz.301179,14.01958305,14.0781135,13.184754,13.8131862,13.74849465,3097052,138506135.0,0.4705,10.761,33.356337,10.832537
2022-03-17,sz.301179,13.9548915,14.29067145,13.82242785,14.2013355,13.8131862,3322682,152009387.0,2.81,11.5449,34.293647,11.13693
2022-03-18,sz.301179,13.85939445,14.36460465,13.40963415,14.17053,14.2013355,3291240,149127713.24,-0.2169,11.4357,32.650364,3.030472
2022-03-21,sz.301179,14.1335634,14.7127068,14.03190525,14.43237675,14.17053,2743312,128062538.32,1.8478,9.5319,33.253686,3.08647
2022-03-22,sz.301179,14.7558345,14.7743178,14.0534691,14.16744945,14.43237675,2696896,125216105.79,-1.8356,9.3706,32.643266,3.029813
2022-03-23,sz.301179,14.3430408,15.2425614,14.3245575,14.7681567,14.16744945,4569538,219845657.52,4.2401,15.8772,34.027358,3.158279
2022-03-24,sz.301179,14.43237675,14.601807,13.985697,14.00726085,14.7681567,3541939,163774049.82,-5.1523,12.3068,32.274175,2.995556
2022-03-25,sz.301179,14.13664395,14.17361055,13.58830605,13.60678935,14.00726085,2175133,97538957.1,-2.859,7.5577,31.351448,2.909912
2022-03-28,sz.301179,13.46508405,13.7700585,13.2402039,13.677642,13.60678935,1762630,77463800.54,0.5207,6.1244,31.514699,2.925064
2022-03-29,sz.301179,13.677642,13.8563139,13.36650645,13.4743257,13.677642,1742542,77069010.03,-1.4865,6.0546,31.046238,2.881583
2022-03-30,sz.301179,13.5729033,13.9733748,13.51437285,13.7084475,13.4743257,1654618,73721008.86,1.7375,5.7491,31.585678,2.931652
2022-03-31,sz.301179,13.64375595,14.3245575,13.3264593,14.23522155,13.7084475,3482773,156627091.13,3.8427,12.1012,32.79942,3.044307
2022-04-01,sz.301179,13.92716655,14.07503295,13.66840035,13.66840035,14.23522155,2283030,102713836.96,-3.9818,7.9326,31.493406,2.923088
2022-04-06,sz.301179,13.5482589,13.6714809,13.4558424,13.5051312,13.66840035,1291217,56759591.81,-1.1945,4.4864,31.117217,2.888171
2022-04-07,sz.301179,13.46508405,13.54517835,12.80584635,12.80584635,13.5051312,2332284,99377038.41,-5.1779,8.1037,29.505992,2.738624
2022-04-08,sz.301179,12.8027658,12.9629544,12.30063615,12.4146165,12.80584635,1912957,77814453.13,-3.0551,6.6467,28.604558,2.654957
2022-04-11,sz.301179,12.3222,12.34376385,11.5767069,11.68452615,12.4146165,1828923,70872418.31,-5.8809,6.3547,26.922355,2.498822
2022-04-12,sz.301179,11.6814456,11.94329235,11.5520625,11.85087585,11.68452615,1186927,45299299.84,1.4237,4.1241,27.305642,2.534397
2022-04-13,sz.301179,11.829312,11.829312,11.36414895,11.398035,11.85087585,1354924,50519904.66,-3.8212,4.7078,26.262249,2.437553
2022-04-14,sz.301179,11.48737095,11.5397403,11.3795517,11.398035,11.398035,938812,34916491.68,0.0,3.262,26.262249,2.437553
2022-04-15,sz.301179,11.35182675,11.6752845,11.028369,11.35182675,11.398035,1442746,52974442.94,-0.4054,5.0129,26.155781,2.427671
2022-04-18,sz.301179,11.459646,11.57978745,11.1207855,11.53049865,11.35182675,1142901,42364265.64,1.5739,3.9711,26.567459,2.465882
2022-04-19,sz.301179,11.5150959,11.7307344,11.4041961,11.60443185,11.53049865,978184,36825793.14,0.6412,3.3988,26.737809,2.481693
2022-04-20,sz.301179,11.57978745,11.7615399,11.3549073,11.40111555,11.60443185,1016452,38112436.72,-1.7521,3.5317,26.269347,2.438212
2022-04-21,sz.301179,11.41343775,11.48120985,10.78500555,10.843536,11.40111555,1340574,48445206.98,-4.8906,4.6579,24.984627,2.31897
2022-04-22,sz.301179,10.83429435,11.274813,10.6895085,11.0591745,10.843536,1354877,48390970.4,1.9886,4.7076,25.48148,2.365086
2022-04-25,sz.301179,10.781925,11.1207855,10.08880125,10.08880125,11.0591745,1619545,55930116.82,-8.7744,5.6272,23.24564,2.157564
2022-04-26,sz.301179,10.34756745,10.57552815,9.74377965,9.81155175,10.08880125,1609345,53170634.5,-2.7481,5.5918,20.856345,2.067512
2022-04-27,sz.301179,9.549705,10.289037,9.4449663,10.25515095,9.81155175,1968423,63062893.52,4.5212,6.8395,21.799301,2.160988
2022-04-28,sz.301179,10.0549152,10.3691313,9.74994075,9.8515989,10.25515095,1885096,61309632.42,-3.9351,6.5499,20.941473,2.075951
2022-04-29,sz.301179,9.8516015,10.342462,9.8516015,10.273679,9.8516015,1857851,60518951.38,4.2844,6.4553,21.517724,2.133075
2022-05-05,sz.301179,10.3580945,10.69263,10.2017695,10.6457325,10.273679,1662062,55947809.02,3.6214,5.775,22.296972,2.210323
2022-05-06,sz.301179,10.3956125,10.805184,10.3018175,10.5144195,10.6457325,1597126,53811851.94,-1.2335,5.5493,22.021943,2.183059
2022-05-09,sz.301179,10.4894075,10.7707925,10.398739,10.6332265,10.5144195,1124928,38248581.9,1.1299,3.9087,22.270779,2.207726
2022-05-10,sz.301179,10.673871,10.9896475,10.44251,10.9646355,10.6332265,1941153,67303149.24,3.1167,6.7447,22.964899,2.276535
2022-05-11,sz.301179,10.8458285,11.3085505,10.805184,10.961509,10.9646355,2458967,87408805.86,-0.0285,8.5439,22.958351,2.275886
2022-05-12,sz.301179,10.81769,11.2522735,10.81769,11.1272135,10.961509,1567727,55556757.97,1.5117,5.4472,23.305411,2.31029
2022-05-13,sz.301179,11.1959965,11.2085025,10.94275,11.0209125,11.1272135,1147785,40592580.6,-0.9553,3.9881,23.082768,2.28822
2022-05-16,sz.301179,11.0771895,11.249147,10.8833465,11.00528,11.0209125,1052257,37275098.19,-0.1418,3.6562,23.050027,2.284974
2022-05-17,sz.301179,11.149099,11.4961405,10.9771415,11.31793,11.00528,2368710,85291725.32,2.8409,8.2303,23.704857,2.349888
2022-05-18,sz.301179,11.3585745,11.718122,11.305424,11.305424,11.31793,2240683,82443915.23,-0.1105,7.7854,23.678664,2.347291
2022-05-19,sz.301179,11.161605,11.843182,11.0834425,11.6274535,11.305424,2699753,99124389.65,2.8485,9.3805,24.353139,2.414153
2022-05-20,sz.301179,11.6274535,11.936977,11.543038,11.8588145,11.6274535,2130199,80105715.32,1.9898,7.4016,24.837714,2.462189
2022-05-23,sz.301179,11.861941,12.037025,11.6899835,11.8963325,11.8588145,1604083,60746337.96,0.3164,5.5735,24.916293,2.469979
2022-05-24,sz.301179,11.8807,11.9213445,11.336689,11.3398155,11.8963325,1623324,60408934.62,-4.6781,5.6404,23.750695,2.354432
2022-05-25,sz.301179,11.349195,12.262133,11.261653,12.237121,11.3398155,2408791,90999999.33,7.9129,8.3695,25.630058,2.540735
2022-05-26,sz.301179,12.030772,12.030772,11.561797,11.7149955,12.237121,2607131,98224676.13,-4.2667,9.0587,24.536492,2.432329
2022-05-27,sz.301179,11.75564,11.8275495,11.336689,11.4398635,11.7149955,1579800,58446609.14,-2.3485,5.4891,23.960241,2.375204
2022-05-30,sz.301179,11.461749,11.843182,11.224135,11.599315,11.4398635,1529666,56300193.6,1.3938,5.315,24.294204,2.408311
2022-05-31,sz.301179,11.6774775,11.94323,11.530532,11.824423,11.599315,2082700,78500573.0,1.9407,7.2365,24.765682,2.455049
2022-06-01,sz.301179,11.6399595,11.930724,11.6399595,11.8650675,11.824423,1380125,52223066.09,0.3437,4.7954,24.85081,2.463488
2022-06-02,sz.301179,11.8275495,12.531012,11.8275495,12.4841145,11.8650675,3011183,118239275.7,5.2174,10.4626,26.147374,2.592017
2022-06-06,sz.301179,12.4903675,12.893686,12.3653075,12.549771,12.4841145,1872343,75381504.72,0.5259,6.5056,26.284889,2.605649
2022-06-07,sz.301179,12.543518,12.581036,12.224615,12.293398,12.549771,1366306,53988063.92,-2.0429,4.7473,25.747928,2.55242
2022-06-08,sz.301179,12.19335,13.2344745,12.0839225,12.974975,12.293398,4409039,177449191.36,5.5443,14.5156,27.175458,2.693932
2022-06-09,sz.301179,12.81865,12.94371,12.2965245,12.368434,12.974975,2634509,106216161.54,-4.6747,8.6735,25.905087,2.567999
2022-06-10,sz.301179,12.212109,12.724855,12.13082,12.6529455,12.368434,1711132,68658925.07,2.3003,5.6335,26.500983,2.627071
2022-06-13,sz.301179,12.506,12.9155715,12.506,12.812397,12.6529455,1892254,77283766.86,1.2602,6.2298,26.834946,2.660177
2022-06-14,sz.301179,12.6842105,12.793638,12.25588,12.7905115,12.812397,1511814,60872587.07,-0.1708,4.9773,26.789108,2.655633
2022-06-15,sz.301179,12.718602,12.9718485,12.5904155,12.6091745,12.7905115,1503935,61200128.47,-1.4177,4.9513,26.409306,2.617983
2022-06-16,sz.301179,12.574783,12.749867,12.3903195,12.531012,12.6091745,1712206,68932883.26,-0.6199,5.637,26.245599,2.601754
2022-06-17,sz.301179,12.362181,12.812397,12.349675,12.6717045,12.531012,1346165,54416790.78,1.1228,4.4319,26.540272,2.630966
2022-06-20,sz.301179,12.806144,13.1281735,12.6591985,12.8843065,12.6717045,2217274,91845124.13,1.6778,7.2998,26.985557,2.675107
