date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-03,sh.605258,29.52098978,35.4307455,29.52098978,35.4307455,24.60236864,151519,5766891.75,44.0136,0.6887,33.862177,6.170991
2020-12-04,sh.605258,38.97845152,38.97845152,38.97845152,38.97845152,35.4307455,93259,3924338.72,10.0131,0.4239,37.252821,6.788896
2020-12-07,sh.605258,42.87814926,42.87814926,42.87814926,42.87814926,38.97845152,100232,4639739.28,10.0048,0.4556,40.979873,7.468109
2020-12-08,sh.605258,47.16689048,47.16689048,47.16689048,47.16689048,42.87814926,620723,31607215.16,10.0022,2.8215,45.078746,8.215081
2020-12-09,sh.605258,47.240994,51.7798346,44.6473708,50.49228594,47.16689048,14609024,758871530.45,7.0503,66.4047,48.256922,8.794267
2020-12-10,sh.605258,46.3147,48.9083232,45.44398364,45.44398364,50.49228594,9061475,456599880.69,-9.9982,41.1885,43.432115,7.915001
2020-12-11,sh.605258,43.60065858,43.80444326,40.8958801,40.8958801,45.44398364,8660214,389799509.06,-10.0082,39.3646,39.085362,7.122856
2020-12-14,sh.605258,39.71948672,40.18263372,38.60793392,39.21928796,40.8958801,6030943,255722965.47,-4.0997,27.4134,37.482995,6.830843
2020-12-15,sh.605258,38.904348,43.13751158,38.60793392,43.13751158,39.21928796,6126237,274922305.53,9.9906,27.8465,41.227753,7.513282
2020-12-16,sh.605258,43.08193394,44.25832732,41.10892772,41.23860888,43.13751158,8378309,388106297.98,-4.402,38.0832,39.412918,7.182549
2020-12-17,sh.605258,40.41420722,41.00703538,38.904348,40.44199604,41.23860888,5959356,256673906.67,-1.9317,27.088,38.651572,7.043803
2020-12-18,sh.605258,40.756936,41.220083,38.6264598,38.82098154,40.44199604,5369672,228045176.04,-4.0082,24.4076,37.102322,6.76147
2020-12-21,sh.605258,37.6075364,38.58940804,37.07954882,38.0243687,38.82098154,3876768,158504623.75,-2.052,17.6217,36.340977,6.622723
2020-12-22,sh.605258,37.6075364,37.6075364,35.55116372,35.9402072,38.0243687,4944297,194554339.45,-5.4811,22.4741,34.349084,6.259724
2020-12-23,sh.605258,35.92168132,36.94986766,34.81012852,36.46819478,35.9402072,4743699,184405996.75,1.4691,21.5623,34.853697,6.351684
2020-12-24,sh.605258,36.11620306,36.5422983,34.84718028,35.0139132,36.46819478,3027536,116244776.2,-3.9878,13.7615,33.463798,6.098391
2020-12-25,sh.605258,34.5507662,35.4770602,34.3655074,34.9675985,35.0139132,2695605,101830356.98,-0.1323,12.2528,33.419534,6.090324
2020-12-28,sh.605258,34.5507662,34.7823397,32.883437,32.9760664,34.9675985,3384594,122483556.21,-5.6954,15.3845,31.51617,5.743458
2020-12-29,sh.605258,32.52218234,34.54150326,32.52218234,33.30953224,32.9760664,2919607,105852299.32,1.0112,13.2709,31.834873,5.801538
2020-12-30,sh.605258,32.89269994,33.95793804,32.0960871,33.38363576,33.30953224,2957485,105191736.5,0.2225,13.4431,31.905695,5.814444
2020-12-31,sh.605258,33.3928987,34.56929208,33.27248048,33.83751982,33.38363576,2601690,95239932.59,1.3596,11.8259,32.339485,5.893498
