date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300337,3.20032922,3.2201455,3.1706048,3.2201455,3.16069666,6213083,20077108.03,1.8809,0.8778,-16.38113,1.918975
2020-01-03,sz.300337,3.21023736,3.28950248,3.19042108,3.2696862,3.2201455,8389925,27500696.6,1.5385,1.1854,-16.633148,1.948497
2020-01-06,sz.300337,3.29941062,3.34895132,3.2696862,3.34895132,3.2696862,12872336,43087558.64,2.4242,1.8187,-17.036376,1.995734
2020-01-07,sz.300337,3.3192269,3.42821644,3.3192269,3.4183083,3.34895132,15372030,52428361.72,2.071,2.1719,-17.3892,2.037065
2020-01-08,sz.300337,3.44803272,3.52729784,3.33904318,3.467849,3.4183083,22726764,79127351.09,1.4493,3.211,-17.641217,2.066588
2020-01-09,sz.300337,3.8146339,3.8146339,3.58674668,3.63628738,3.467849,55495924,210136410.62,4.8571,7.841,-18.498077,2.166965
2020-01-10,sz.300337,3.48766528,3.54711412,3.33904318,3.35885946,3.63628738,36020168,124617351.66,-7.6294,5.0892,-17.086779,2.001638
2020-01-13,sz.300337,3.34895132,3.39849202,3.32913504,3.33904318,3.35885946,13439646,45434589.22,-0.59,1.8989,-16.985972,1.989829
2020-01-14,sz.300337,3.3687676,3.467849,3.34895132,3.38858388,3.33904318,12825999,44103918.9,1.4837,1.8122,-17.23799,2.019352
2020-01-15,sz.300337,3.35885946,3.38858388,3.30931876,3.3192269,3.38858388,8208567,27570191.44,-2.0468,1.1598,-16.885165,1.97802
2020-01-16,sz.300337,3.3192269,3.39849202,3.30931876,3.35885946,3.3192269,7369360,24910056.0,1.194,1.0412,-17.086779,2.001638
2020-01-17,sz.300337,3.35885946,3.35885946,3.27959434,3.29941062,3.35885946,6755143,22557070.39,-1.7699,0.9544,-16.784358,1.966211
2020-01-20,sz.300337,3.35885946,3.35885946,3.3192269,3.35885946,3.29941062,5997086,20232078.42,1.8018,0.8473,-17.086779,2.001638
2020-01-21,sz.300337,3.3687676,3.3687676,3.29941062,3.29941062,3.35885946,5865650,19639511.5,-1.7699,0.8288,-16.784358,1.966211
2020-01-22,sz.300337,3.27959434,3.29941062,3.21023736,3.28950248,3.29941062,6413914,21074347.48,-0.3003,0.9062,-16.733955,1.960306
2020-01-23,sz.300337,3.25977806,3.28950248,3.13097224,3.19042108,3.28950248,6613400,21350740.8,-3.012,0.9344,-16.22992,1.901261
2020-02-03,sz.300337,2.8733606,2.89317688,2.8733606,2.8733606,3.19042108,9010900,26142796.12,-9.9379,1.2731,-14.617009,1.712316
2020-02-04,sz.300337,2.8733606,3.05170712,2.86345246,2.98235014,2.8733606,11279190,33764516.18,3.7931,1.5936,-15.171447,1.777266
2020-02-05,sz.300337,3.03189084,3.24986992,2.98235014,3.10124782,2.98235014,13017265,40845186.46,3.9867,1.8392,-15.776289,1.84812
2020-02-06,sz.300337,3.0715234,3.15078852,3.01207456,3.1210641,3.10124782,13507632,42391634.04,0.639,1.9085,-15.877096,1.859929
2020-02-07,sz.300337,3.1210641,3.25977806,3.10124782,3.23996178,3.1210641,15497445,49817725.92,3.8095,2.1896,-16.481937,1.930784
2020-02-10,sz.300337,3.21023736,3.5669304,3.16069666,3.5669304,3.23996178,26970786,92372153.05,10.0917,3.8107,-18.145252,2.125634
2020-02-11,sz.300337,3.64619552,3.8146339,3.55702226,3.58674668,3.5669304,47390202,175438363.85,0.5556,6.6957,-18.246059,2.137443
2020-02-12,sz.300337,3.5669304,3.8146339,3.52729784,3.7155525,3.58674668,34028377,126350036.14,3.5912,4.8078,-18.901304,2.214202
2020-02-13,sz.300337,3.59665482,3.67591994,3.467849,3.53720598,3.7155525,27206833,98374467.97,-4.8,3.844,-17.994042,2.10792
2020-02-14,sz.300337,3.5173897,3.80472576,3.49757342,3.70564436,3.53720598,27795504,102584217.25,4.7619,3.9272,-18.850901,2.208297
2020-02-17,sz.300337,3.8641746,4.07224554,3.8641746,4.07224554,3.70564436,23089755,93686176.14,9.8931,3.2623,-20.71583,2.426765
2020-02-18,sz.300337,4.47847928,4.47847928,4.47847928,4.47847928,4.07224554,4176285,18876808.2,9.9757,0.5901,-22.782372,2.668851
2020-02-19,sz.300337,4.92434558,4.92434558,4.74599906,4.92434558,4.47847928,67136485,333317150.95,9.9557,9.4856,-22.782372,2.668851
2020-02-20,sz.300337,5.2017735,5.3503956,4.42893858,4.96397814,4.92434558,137629434,693360396.67,0.8048,19.4455,-25.252143,2.958173
2020-02-21,sz.300337,4.84508046,5.23149792,4.6568258,4.71627464,4.96397814,97395966,486947833.81,-4.99,13.761,-23.992056,2.81056
