date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603612,11.25391313,11.29903708,11.0102438,11.10951649,11.18171481,4751782.0,58614752.0,-0.6457,2.6567,46.246157,1.669373
2020-01-03,sh.603612,11.10951649,11.38026019,10.90194632,11.2809875,11.10951649,5582969.0,68979658.0,1.5435,3.1214,46.959949,1.69514
2020-01-06,sh.603612,11.23586355,11.52465683,11.03731817,11.22683876,11.2809875,6364190.0,79392352.0,-0.48,3.5582,46.734541,1.687003
2020-01-07,sh.603612,11.1907396,11.32611145,11.02829338,11.1004917,11.22683876,4422978.0,54572446.0,-1.1254,2.4728,46.208589,1.668017
2020-01-08,sh.603612,11.1004917,11.24488834,10.81169842,10.91097111,11.1004917,5368424.0,65175244.0,-1.7073,3.0014,45.419662,1.639539
2020-01-09,sh.603612,10.96511985,11.30806187,10.829748,11.27196271,10.91097111,6210122.0,76373764.0,3.3085,3.472,46.922381,1.693783
2020-01-10,sh.603612,11.36221061,11.41635935,11.03731817,11.15464044,11.27196271,4511196.0,55651924.0,-1.0408,2.5222,46.433997,1.676154
2020-01-13,sh.603612,11.05536775,12.2737144,11.05536775,12.2737144,11.15464044,11728829.0,155632406.0,10.0324,6.5575,51.092424,1.844312
2020-01-14,sh.603612,12.32786314,12.95057365,12.2737144,12.71592911,12.2737144,14108970.0,197017144.0,3.6029,7.8882,52.933254,1.910761
2020-01-15,sh.603612,12.57153247,12.8152018,12.23761524,12.35493751,12.71592911,7213594.0,99229667.0,-2.8389,4.033,51.430536,1.856517
2020-01-16,sh.603612,12.46323499,12.76105306,12.24664003,12.67982995,12.35493751,5783028.0,80306881.0,2.6297,3.2332,52.782982,1.905337
2020-01-17,sh.603612,12.46323499,12.94154886,12.35493751,12.61665642,12.67982995,5098709.0,71410524.0,-0.4982,2.8506,52.520006,1.895844
2020-01-20,sh.603612,12.56250768,12.56250768,12.17444171,12.40006146,12.61665642,5508850.0,75496128.0,-1.7167,3.0799,51.618375,1.863297
2020-01-21,sh.603612,12.50835894,12.58958205,12.05711944,12.1834665,12.40006146,4428500.0,60467667.0,-1.7467,2.4759,50.716744,1.830751
2020-01-22,sh.603612,12.14736734,12.59860684,10.97414464,11.92174759,12.1834665,9947717.0,129248171.0,-2.1481,5.5617,49.627274,1.791423
2020-01-23,sh.603612,11.9127228,12.03004507,10.829748,11.0102438,11.92174759,5856009.0,74185215.0,-7.6457,3.274,45.83291,1.654456
2020-02-03,sh.603612,9.90921942,9.96336816,9.90921942,9.90921942,11.0102438,6221400.0,68316889.0,-10.0,3.4783,41.249619,1.489011
2020-02-04,sh.603612,9.62945093,10.08069043,9.2955337,9.66555009,9.90921942,8234949.0,88106607.0,-2.459,4.6041,40.235284,1.452396
2020-02-05,sh.603612,9.66555009,10.08971522,9.66555009,9.76482278,9.66555009,6679324.0,72997908.0,1.0271,3.7343,40.648531,1.467313
2020-02-06,sh.603612,9.7467732,10.7395001,9.46700471,10.44168203,9.76482278,7380170.0,83590600.0,6.9316,4.1262,43.466128,1.569021
2020-02-07,sh.603612,10.41460766,10.45973161,10.1077648,10.31533497,10.44168203,4744819.0,53978687.0,-1.21,2.6528,42.940177,1.550036
2020-02-10,sh.603612,10.3785085,10.60412825,10.20703749,10.47778119,10.31533497,4215983.0,48627360.0,1.5748,2.3571,43.6164,1.574446
2020-02-11,sh.603612,10.4687564,10.75754968,10.32435976,10.67632657,10.47778119,3607303.0,42344466.0,1.8949,2.0168,44.442895,1.60428
2020-02-12,sh.603612,10.67632657,10.82072321,10.26118623,10.49583077,10.67632657,6662868.0,77237325.0,-1.6906,3.7251,43.691536,1.577158
2020-02-13,sh.603612,10.4687564,10.62217783,10.24313665,10.24313665,10.49583077,3818573.0,43980296.0,-2.4076,2.1349,42.639633,1.539187
2020-02-14,sh.603612,10.24313665,10.62217783,10.24313665,10.54095472,10.24313665,4200435.0,48592892.0,2.9075,2.3484,43.879376,1.583938
2020-02-17,sh.603612,10.49583077,10.6492522,10.33338455,10.6492522,10.54095472,5745057.0,66671301.0,1.0274,3.212,44.330191,1.600212
2020-02-18,sh.603612,10.6492522,10.77559926,10.43265724,10.68535136,10.6492522,5105270.0,60064947.0,0.339,2.8543,44.480463,1.605636
2020-02-19,sh.603612,10.7395001,11.45245851,10.58607867,11.26293792,10.68535136,8791892.0,109120856.0,5.4054,4.9155,44.480463,1.605636
2020-02-20,sh.603612,11.25391313,11.5517312,11.05536775,11.43440893,11.26293792,5456449.0,68359852.0,1.5224,3.0506,47.598604,1.718193
2020-02-21,sh.603612,11.62392952,11.62392952,11.06439254,11.19976439,11.43440893,5064240.0,63165845.0,-2.0521,2.8314,46.621837,1.682934
2020-02-24,sh.603612,11.25391313,12.20151608,11.23586355,11.95784675,11.19976439,8687369.0,112741753.0,6.7687,4.857,49.777545,1.796848
2020-02-25,sh.603612,11.67807826,11.79540053,11.11854128,11.61490473,11.95784675,7908635.0,101087368.0,-2.8679,4.4216,48.349963,1.745316
2020-02-26,sh.603612,11.48855767,11.66002868,11.16366523,11.26293792,11.61490473,4270260.0,53989401.0,-3.0303,2.3875,46.884813,1.692427
2020-02-27,sh.603612,11.56978078,11.62392952,11.19976439,11.4614833,11.26293792,3967084.0,50129253.0,1.7628,2.218,47.711308,1.722262
2020-02-28,sh.603612,11.25391313,11.25391313,10.59510346,10.67632657,11.4614833,5419996.0,65735201.0,-6.8504,3.0303,44.442895,1.60428
2020-03-02,sh.603612,10.95609506,11.06439254,10.76657447,10.94707027,10.67632657,2674187.0,32385933.0,2.5359,1.4951,45.569934,1.644963
2020-03-03,sh.603612,11.2809875,11.61490473,11.06439254,11.59685515,10.94707027,5657029.0,70849764.0,5.9357,3.1628,48.274827,1.742603
2020-03-04,sh.603612,11.41635935,12.13834255,11.41635935,11.8224749,11.59685515,5159155.0,67572154.0,1.9455,2.8844,49.214026,1.776506
2020-03-05,sh.603612,12.07516902,12.12931776,11.57880557,11.90369801,11.8224749,4833505.0,63526097.0,0.687,2.7024,49.552138,1.788711
2020-03-06,sh.603612,12.04809465,13.09497029,12.04809465,13.09497029,11.90369801,13251759.0,189469054.0,10.0076,7.4089,54.511108,1.967718
2020-03-09,sh.603612,13.50108584,13.70865601,12.52640852,12.62568121,13.09497029,16913033.0,246028112.0,-3.5837,9.4559,52.557574,1.8972
2020-03-10,sh.603612,12.58958205,13.14911903,11.86759885,12.68885474,12.62568121,9441644.0,131309802.0,0.5004,5.2787,52.82055,1.906693
2020-03-11,sh.603612,12.85130096,13.0859455,12.29176398,12.31883835,12.68885474,7008390.0,99138668.0,-2.9161,3.9183,51.280264,1.851092
2020-03-12,sh.603612,12.08419381,12.21054087,11.40733456,11.5517312,12.31883835,7419767.0,96920114.0,-6.2271,4.1483,48.086987,1.735823
2020-03-13,sh.603612,10.84779758,11.36221061,10.67632657,11.12756607,11.5517312,5893304.0,71963152.0,-3.6719,3.2949,46.321293,1.672086
2020-03-16,sh.603612,11.22683876,11.42538414,10.34240934,10.61315304,11.12756607,6004022.0,72452366.0,-4.6229,3.3568,44.17992,1.594787
2020-03-17,sh.603612,10.5590043,10.81169842,9.80092194,10.15288875,10.61315304,5697701.0,64052384.0,-4.3367,3.1855,42.263954,1.525626
2020-03-18,sh.603612,10.27021102,10.45070682,9.88214505,9.89116984,10.15288875,3954560.0,44391840.0,-2.5778,2.211,41.174483,1.486298
2020-03-19,sh.603612,9.86409547,10.2882606,9.76482278,10.07166564,9.89116984,3244360.0,35878199.0,1.8248,1.8139,41.925842,1.513421
2020-03-20,sh.603612,10.17093833,10.36948371,10.04459127,10.22508707,10.07166564,2582719.0,29213108.0,1.5233,1.444,42.564497,1.536474
2020-03-23,sh.603612,9.90921942,10.17996312,9.6565253,9.75579799,10.22508707,3025847.0,33360741.0,-4.5896,1.6917,40.610963,1.465957
2020-03-24,sh.603612,9.95434337,10.1980127,9.8370211,10.14386396,9.75579799,2272627.0,25282221.0,3.9778,1.2706,42.226386,1.524269
2020-03-25,sh.603612,10.32435976,10.45070682,10.14386396,10.27021102,10.14386396,2957900.0,33752684.0,1.2456,1.6537,42.752337,1.543255
2020-03-26,sh.603612,10.1980127,10.1980127,9.927269,9.95434337,10.27021102,3212499.0,35636476.0,-3.0756,1.7961,41.437459,1.495791
2020-03-27,sh.603612,10.06264085,10.22508707,9.95434337,9.97239295,9.95434337,2491400.0,27737094.0,0.1813,1.3929,41.512594,1.498503
2020-03-30,sh.603612,9.90019463,9.90019463,9.42188076,9.50310387,9.97239295,3881560.0,41013607.0,-4.7059,2.1701,39.559061,1.427986
2020-03-31,sh.603612,9.67457488,9.67457488,9.3857816,9.52115345,9.50310387,1776540.0,18748968.0,0.1899,0.9932,39.634197,1.430698
2020-04-01,sh.603612,9.4760295,9.62042614,9.3857816,9.43090555,9.52115345,2879340.0,30263637.0,-0.9479,1.6098,39.258517,1.417137
2020-04-02,sh.603612,9.37675681,9.59335177,9.2052858,9.5662774,9.43090555,2745380.0,28579416.0,1.4354,1.5349,39.822036,1.437478
2020-04-03,sh.603612,9.52115345,9.6565253,9.2955337,9.40383118,9.5662774,2414360.0,25346915.0,-1.6981,1.3498,39.145813,1.413068
2020-04-07,sh.603612,9.53920303,9.68359967,9.50310387,9.62042614,9.40383118,2695354.0,28684800.0,2.3033,1.5069,40.047444,1.445615
2020-04-08,sh.603612,9.61140135,9.73774841,9.53920303,9.64750051,9.62042614,2137880.0,22826142.0,0.2814,1.1953,40.160148,1.449683
2020-04-09,sh.603612,9.70164925,10.04459127,9.66555009,9.78287236,9.64750051,4783193.0,52317470.0,1.4032,2.6742,40.723667,1.470025
2020-04-10,sh.603612,9.88214505,9.88214505,9.41285597,9.4760295,9.78287236,2739220.0,29100842.0,-3.1365,1.5315,39.446357,1.423917
2020-04-13,sh.603612,9.43090555,9.49407908,9.27748412,9.39480639,9.4760295,1643040.0,17099587.0,-0.8571,0.9186,39.108245,1.411712
