date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000959,7304.596,7401.282,7304.596,7358.449,7244.386,7796775936,148188659712.0,1.574502,0.444963,0.0,0.0
2020-01-03,sh.000959,7381.63,7387.398,7332.29,7352.073,7358.449,5577330944,112221118464.0,-0.086649,0.318299,0.0,0.0
2020-01-06,sh.000959,7313.235,7376.338,7258.647,7296.106,7352.073,7236752640,126437556224.0,-0.761241,0.413002,0.0,0.0
2020-01-07,sh.000959,7315.572,7360.786,7305.128,7336.227,7296.106,5519196928,94722351104.0,0.549896,0.0,0.0,0.0
2020-01-08,sh.000959,7304.795,7309.212,7234.036,7252.992,7336.227,6195262208,98213773312.0,-1.134575,0.353563,0.0,0.0
2020-01-09,sh.000959,7314.446,7339.37,7293.729,7324.503,7252.992,5565634048,102828777472.0,0.985952,0.31763,0.0,0.0
2020-01-10,sh.000959,7338.917,7344.977,7283.942,7305.742,7324.503,4669618432,92149297152.0,-0.25614,0.26649,0.0,0.0
2020-01-13,sh.000959,7310.877,7350.584,7280.551,7350.577,7305.742,4874081024,103505182720.0,0.613695,0.286131,0.0,0.0
2020-01-14,sh.000959,7361.864,7394.306,7336.87,7340.486,7350.577,5191386624,96053051392.0,-0.137282,0.296274,0.0,0.0
2020-01-15,sh.000959,7333.803,7342.946,7254.398,7266.118,7340.486,4052142128,79054049280.0,-1.013121,0.231257,0.0,0.0
2020-01-16,sh.000959,7284.973,7287.21,7214.151,7224.417,7266.118,4417144576,80115523584.0,-0.57391,0.252085,0.0,0.0
2020-01-17,sh.000959,7244.927,7277.673,7205.791,7228.324,7224.417,3997594240,84722688000.0,0.05408,0.228136,0.0,0.0
2020-01-20,sh.000959,7251.09,7260.063,7216.991,7256.616,7228.324,4692906496,100112625664.0,0.391405,0.275487,0.0,0.0
2020-01-21,sh.000959,7218.836,7219.0,7109.178,7110.882,7256.616,5351899136,101635502080.0,-2.008291,0.305387,0.0,0.0
2020-01-22,sh.000959,7080.18,7140.323,7014.329,7125.816,7110.882,5142417920,101054554112.0,0.210016,0.293434,0.0,0.0
2020-01-23,sh.000959,7065.984,7065.984,6881.176,6920.093,7125.816,6921379584,130046529536.0,-2.88701,0.394945,0.0,0.0
