date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603226,8.1030687,8.2703147,8.0027211,8.2703147,7.9525473,5511647.0,107554157.0,3.9958,13.9339,29.669519,3.422059
2020-01-03,sh.603226,8.34139425,8.38320575,8.111431,8.1448802,8.2703147,5255445.0,102950318.0,-1.5167,13.2862,29.219526,3.370157
2020-01-06,sh.603226,8.027808,8.195054,7.97345305,8.1448802,8.1448802,4023748.0,78036211.0,0.0,10.1723,29.219526,3.370157
2020-01-07,sh.603226,8.19087285,8.3288508,8.14906135,8.30794505,8.1448802,5080496.0,100192696.0,2.0021,12.8439,29.804517,3.43763
2020-01-08,sh.603226,8.195054,8.27449585,7.9776342,8.00690225,8.30794505,4978828.0,96794917.0,-3.6236,12.5868,28.724534,3.313065
2020-01-09,sh.603226,8.2201409,8.2285032,8.0361703,8.111431,8.00690225,2836640.0,55002310.0,1.3055,7.1712,29.099528,3.356317
2020-01-10,sh.603226,8.16578595,8.16578595,8.0612572,8.1030687,8.111431,2702814.0,52352819.0,-0.1031,6.8329,29.069529,3.352857
2020-01-13,sh.603226,8.07380065,8.14906135,8.04871375,8.111431,8.1030687,2557756.0,49474579.0,0.1032,6.4662,29.099528,3.356317
2020-01-14,sh.603226,8.19087285,8.19087285,8.00690225,8.02362685,8.111431,2975482.0,57463957.0,-1.0825,7.5222,28.784533,3.319986
2020-01-15,sh.603226,8.02362685,8.08216295,7.8856489,8.0027211,8.02362685,2631112.0,50211438.0,-0.2606,6.6516,28.709535,3.311335
2020-01-16,sh.603226,8.0027211,8.00690225,7.83965625,7.8438374,8.0027211,2424116.0,45851059.0,-1.9854,6.1283,28.139544,3.245593
2020-01-17,sh.603226,7.84801855,8.0528949,7.8103882,8.02362685,7.8438374,3596831.0,68298291.0,2.2921,9.0931,28.784533,3.319986
2020-01-20,sh.603226,8.0194457,8.0194457,7.88146775,7.9190981,8.02362685,2531346.0,47994157.0,-1.3028,6.3994,28.409539,3.276734
2020-01-21,sh.603226,7.83129395,7.91491695,7.6765914,7.70585945,7.9190981,2659375.0,49288453.0,-2.6927,6.7231,27.644552,3.188501
2020-01-22,sh.603226,7.59714955,7.67241025,7.53025115,7.57206265,7.70585945,2682701.0,48690748.0,-1.7363,6.7821,27.16456,3.133139
2020-01-23,sh.603226,7.57206265,7.57206265,6.86962945,6.98670165,7.57206265,4986254.0,85683707.0,-7.7305,12.6056,25.064594,2.890931
2020-02-03,sh.603226,6.2884496,6.2884496,6.2884496,6.2884496,6.98670165,260400.0,3916416.0,-9.994,0.6583,22.559634,2.602011
2020-02-04,sh.603226,5.6612771,5.9539576,5.6612771,5.85361,6.2884496,5890416.0,81769602.0,-6.9149,14.8914,20.99966,2.422084
2020-02-05,sh.603226,5.93305185,6.25081925,5.88287805,6.17555855,5.85361,5381576.0,78785468.0,5.5,13.605,22.154641,2.555299
2020-02-06,sh.603226,6.2299135,6.3218988,6.11702245,6.2633627,6.17555855,4225550.0,62885275.0,1.4218,10.6825,22.469636,2.59163
2020-02-07,sh.603226,6.3135365,6.3135365,6.13374705,6.2215512,6.2633627,3196768.0,47496747.0,-0.6676,8.0817,22.319638,2.57433
2020-02-10,sh.603226,6.188102,6.38461605,6.1295659,6.34280455,6.2215512,2993690.0,45143050.0,1.9489,7.5683,22.754631,2.624501
2020-02-11,sh.603226,6.3720726,6.5309563,6.34280455,6.5058694,6.34280455,4001048.0,61536774.0,2.5709,10.1149,23.339622,2.691974
2020-02-12,sh.603226,6.49332595,6.52677515,6.3971595,6.48496365,6.5058694,2955981.0,45643364.0,-0.3213,7.4729,23.264623,2.683324
2020-02-13,sh.603226,6.522594,6.522594,6.3135365,6.38461605,6.48496365,2610203.0,40045390.0,-1.5474,6.5988,22.904629,2.641802
2020-02-14,sh.603226,6.36789145,6.4222464,6.25081925,6.3135365,6.38461605,2390904.0,36271812.0,-1.1133,6.0444,22.649633,2.612391
2020-02-17,sh.603226,6.3469857,6.5476809,6.3135365,6.52677515,6.3135365,3313341.0,51360800.0,3.3775,8.3764,23.41462,2.700624
2020-02-18,sh.603226,6.59367355,6.6814777,6.5309563,6.66893425,6.52677515,3154329.0,49821085.0,2.1781,7.9744,23.924612,2.759446
2020-02-19,sh.603226,6.68565885,6.7316515,6.54349975,6.5476809,6.66893425,2514314.0,39892928.0,-1.8182,6.3564,23.924612,2.759446
2020-02-20,sh.603226,6.5476809,6.76091955,6.5476809,6.73583265,6.5476809,3513323.0,56127315.0,2.8736,8.8819,24.164608,2.787127
2020-02-21,sh.603226,6.7400138,6.84454255,6.71074575,6.7567384,6.73583265,3733167.0,60351048.0,0.3104,9.4377,24.239607,2.795777
2020-02-24,sh.603226,6.7567384,6.773463,6.606217,6.69402115,6.7567384,3242500.0,51863036.0,-0.9282,8.1973,24.014611,2.769827
2020-02-25,sh.603226,6.606217,6.66057195,6.2800873,6.6480285,6.69402115,5185666.0,80606138.0,-0.6871,13.1097,23.849613,2.750796
2020-02-26,sh.603226,6.55186205,6.6480285,6.44315215,6.4556956,6.6480285,3276895.0,51293644.0,-2.8931,8.2842,23.159624,2.671213
2020-02-27,sh.603226,6.4975071,6.67729655,6.4975071,6.5058694,6.4556956,3861547.0,60726735.0,0.7772,9.7623,23.339622,2.691974
2020-02-28,sh.603226,6.271725,6.40970295,5.9790445,5.9957691,6.5058694,4332664.0,64225246.0,-7.8406,10.9533,21.509651,2.480906
2020-03-02,sh.603226,5.9957691,6.5476809,5.9957691,6.45987675,5.9957691,4003845.0,60665306.0,7.7406,10.122,23.174624,2.672943
2020-03-03,sh.603226,6.4640579,6.6396662,6.40134065,6.45151445,6.45987675,3199009.0,49883170.0,-0.1294,8.0873,23.144625,2.669483
2020-03-04,sh.603226,6.42642755,6.5644055,6.36789145,6.53513745,6.45151445,2950851.0,45567904.0,1.2962,7.46,23.44462,2.704084
2020-03-05,sh.603226,6.6731154,7.18739685,6.56858665,7.18739685,6.53513745,7599422.0,124895951.0,9.9808,19.2119,25.784582,2.973974
2020-03-06,sh.603226,7.25429525,7.85638085,7.0326943,7.33791825,7.18739685,13853775.0,243049529.0,2.0942,35.0234,26.324573,3.036256
2020-03-09,sh.603226,7.06196235,7.32955595,6.90307865,6.93652785,7.33791825,6683313.0,113565417.0,-5.4701,16.8959,24.884597,2.87017
2020-03-10,sh.603226,6.70238345,7.63059875,6.4556956,7.63059875,6.93652785,7704816.0,127278270.0,10.006,19.4783,27.374556,3.15736
2020-03-11,sh.603226,7.94000385,8.3957492,7.7685767,8.3957492,7.63059875,18000575.0,348728874.0,10.0274,45.5068,30.119512,3.473961
2020-03-12,sh.603226,8.13233675,9.21107345,7.99017765,8.61735015,8.3957492,17482134.0,358618028.0,2.6394,44.1961,30.914499,3.565654
2020-03-13,sh.603226,7.75603325,8.3372131,7.75603325,8.0445326,8.61735015,10161894.0,196216600.0,-6.6473,25.69,28.859532,3.328636
2020-03-16,sh.603226,8.25777125,8.3121262,7.4842585,7.50516425,8.0445326,7410219.0,139453581.0,-6.7048,18.7336,26.924563,3.105458
2020-03-17,sh.603226,7.358824,7.6515045,6.76928185,7.0828681,7.50516425,7732951.0,131487659.0,-5.6267,19.5495,25.409588,2.930722
2020-03-18,sh.603226,7.191578,7.2333895,6.74419495,6.8403614,7.0828681,5730060.0,96704311.0,-3.4238,14.486,24.539602,2.830379
2020-03-19,sh.603226,6.71910805,6.8152745,6.3637103,6.58531125,6.8403614,6260609.0,98257818.0,-3.7286,15.8273,23.624617,2.724845
2020-03-20,sh.603226,6.6480285,7.24593295,6.5309563,7.24593295,6.58531125,6619285.0,111252100.0,10.0317,16.734,25.994579,2.998195
2020-03-23,sh.603226,7.2333895,7.8103882,7.0828681,7.58042495,7.24593295,10995200.0,197068779.0,4.6163,27.7967,27.194559,3.136599
2020-03-24,sh.603226,7.67241025,7.84801855,7.27938215,7.693316,7.58042495,8082146.0,146877983.0,1.4892,20.4323,27.599553,3.183311
2020-03-25,sh.603226,7.78112015,7.8521997,7.53025115,7.6013307,7.693316,6568148.0,120000094.0,-1.1956,16.6048,27.269558,3.14525
2020-03-26,sh.603226,7.52607,7.52607,7.191578,7.20412145,7.6013307,5665471.0,99543654.0,-5.2255,14.3227,25.844581,2.980894
