date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-29,sz.301162,28.6753,36.4749816,28.2164952,36.4749816,25.88232578,10704777,604276633.08,40.9262,63.6637,71.901286,17.916568
2022-05-05,sz.301162,32.689842,36.130878,30.90050328,33.9228799,36.4749816,8729064,498055654.68,-6.9969,51.9137,66.870457,16.662972
2022-05-06,sz.301162,33.07982608,40.43790806,32.70131212,35.90721066,33.9228799,9985562,645293117.43,5.8495,59.3864,70.782068,17.637678
2022-05-09,sz.301162,34.13507712,40.14542,34.123607,40.14542,35.90721066,9270718,594547552.59,11.8032,55.135,79.136635,19.719493
2022-05-10,sz.301162,38.138149,43.01295,37.564643,38.99267294,40.14542,8856899,618041904.75,-2.8714,52.674,76.864283,19.153262
2022-05-11,sz.301162,38.5109279,42.24445196,36.76746966,38.8263562,38.99267294,9575133,655964362.39,-0.4265,56.9455,76.536432,19.071567
2022-05-12,sz.301162,36.417631,37.851396,33.01674042,33.1199715,38.8263562,9048895,550962852.49,-14.6972,53.8158,65.287724,16.268582
2022-05-13,sz.301162,32.0589854,33.4927504,30.4244933,30.52198932,33.1199715,6770123,372397840.01,-7.8442,40.2634,60.166453,14.992449
2022-05-16,sz.301162,30.10332994,30.75712678,29.20292552,29.7362861,30.52198932,4869839,253455361.77,-2.5742,28.962,58.617636,14.60651
2022-05-17,sz.301162,29.54702912,31.5141547,29.54702912,30.9979993,29.7362861,6146981,328177394.44,4.243,36.5575,61.104788,15.226266
2022-05-18,sz.301162,31.0266746,31.0266746,29.6215849,29.82804706,30.9979993,4534938,237601125.55,-3.7743,26.9703,58.79852,14.651583
2022-05-19,sz.301162,28.68103506,30.32699728,28.37707688,29.57570442,29.82804706,4381512,222951366.91,-0.846,26.0578,58.30109,14.527632
2022-05-20,sz.301162,29.5068837,30.35567258,29.31189166,29.74202116,29.57570442,3810338,197749372.0,0.5623,22.6609,58.628941,14.609327
2022-05-23,sz.301162,29.71908092,31.1700511,29.71908092,30.61375028,29.74202116,4240639,225279759.03,2.931,25.22,60.347337,15.037522
2022-05-24,sz.301162,30.44169848,30.5105192,26.53612262,27.49387764,30.61375028,5832448,288040672.65,-10.1911,34.6869,54.19729,13.505036
2022-05-25,sz.301162,26.954782,28.77279602,26.70243936,28.5605988,27.49387764,4174784,200627384.98,3.8798,24.8284,56.300063,14.029011
2022-05-26,sz.301162,27.85518642,28.7613259,27.44799716,27.73475016,28.5605988,3598430,175777988.05,-2.8916,21.4007,54.67211,13.623353
2022-05-27,sz.301162,28.10752906,28.388547,26.78846526,26.98919236,27.73475016,2844085,135731242.1,-2.6882,16.9144,53.202429,13.257134
2022-05-30,sz.301162,27.25300512,30.1664156,26.97198718,29.248806,26.98919236,5372553,268681908.83,8.3723,31.9518,57.656691,14.367059
2022-05-31,sz.301162,29.0194036,31.25034194,28.1878199,30.5678698,29.248806,6302041,330455085.04,4.5098,37.4796,60.256895,15.014986
2022-06-01,sz.301162,31.86399336,32.5751408,29.9656885,30.28685186,30.5678698,5903097,320754830.22,-0.9193,35.107,59.702939,14.876949
2022-06-02,sz.301162,29.71334586,32.8045432,29.47247334,32.7758679,30.28685186,5569433,303006609.66,8.2181,33.1227,64.60941,16.099558
2022-06-06,sz.301162,31.95575432,33.836854,31.3707782,33.3493739,32.7758679,4774032,270639253.01,1.7498,28.3922,65.739933,16.381265
2022-06-07,sz.301162,33.36657908,33.38378426,31.56003518,31.8869336,33.3493739,3016210,170162503.19,-4.3852,17.9381,62.857099,15.662912
2022-06-08,sz.301162,32.1736866,32.1736866,29.6502602,30.4244933,31.8869336,2771291,148204580.56,-4.5863,16.4815,59.974264,14.944559
2022-06-09,sz.301162,29.83378212,30.90623834,29.1054295,29.34056696,30.4244933,1695446,88356400.4,-3.5627,10.0832,57.837575,14.412133
2022-06-10,sz.301162,29.00219842,30.24097138,28.8473518,29.55276418,29.34056696,1444201,74901435.38,0.7232,8.589,58.255869,14.516364
2022-06-13,sz.301162,29.6215849,30.14921042,29.25454106,29.822312,29.55276418,1376647,71468598.21,0.9121,8.1872,58.787215,14.648766
2022-06-14,sz.301162,31.08923488,34.12063776,30.65535088,34.08592704,29.8222936,4965178,277231435.85,14.2968,29.529,66.610436,16.598179
2022-06-15,sz.301162,32.7727048,38.54625456,32.73220896,34.999976,34.08592704,5231030,321771082.18,2.6816,31.1101,68.396663,17.043276
2022-06-16,sz.301162,35.01154624,36.31319824,33.4379936,33.7272496,34.999976,3392090,202935226.89,-3.6364,20.1735,65.909512,16.423521
2022-06-17,sz.301162,34.31154672,35.867744,33.553696,34.78592656,33.7272496,2807738,169463272.8,3.1389,16.6982,67.97837,16.939045
2022-06-20,sz.301162,35.28344688,36.72394176,34.71072,35.64790944,34.78592656,2661267,163526646.27,2.478,15.8271,69.662849,17.358788
2022-06-21,sz.301162,35.79832256,35.79832256,33.6115472,34.05700144,35.64790944,2424601,143806814.87,-4.4628,14.4196,66.55391,16.584094
2022-06-22,sz.301162,34.11485264,34.78592656,33.1487376,33.9008032,34.05700144,1708181,100361249.5,-0.4586,10.1589,66.248669,16.508033
2022-06-23,sz.301162,33.92394368,35.289232,33.92394368,34.78592656,33.9008032,1739636,104006515.06,2.6109,10.346,67.97837,16.939045
2022-06-24,sz.301162,35.27766176,35.9834464,33.9297288,34.999976,34.78592656,2426795,146506575.49,0.6153,14.4327,68.396663,17.043276
2022-06-27,sz.301162,34.7685712,38.46526288,34.132208,37.90989136,34.999976,3927961,245379400.87,8.314,23.3605,74.083196,18.460263
2022-06-28,sz.301162,37.60328,38.07187472,36.57352864,36.83964416,37.90989136,2197836,141065149.33,-2.8231,13.071,71.991728,17.939105
2022-06-29,sz.301162,36.31898336,37.024768,35.23716592,35.33551296,36.83964416,1746713,108168842.51,-4.0829,10.3881,69.052367,17.206666
2022-06-30,sz.301162,35.33551296,36.05865296,34.89584384,35.42807488,35.33551296,1163522,71450936.77,0.262,6.9197,69.233251,17.25174
2022-07-01,sz.301162,34.9710504,35.3470832,34.1900592,34.21319968,35.42807488,1335578,79932115.93,-3.4291,7.943,66.859152,16.660155
2022-07-04,sz.301162,34.21319968,35.33551296,33.4669192,35.12146352,34.21319968,1404525,84405968.38,2.6547,8.353,68.634073,17.102435
2022-07-05,sz.301162,34.71650512,35.22559568,34.132208,34.38096816,35.12146352,988854,59034987.29,-2.1084,5.8809,67.187003,16.74185
2022-07-06,sz.301162,34.40989376,34.73386048,32.58179584,33.09667152,34.38096816,1362388,78700177.0,-3.7355,8.1024,64.677241,16.11646
2022-07-07,sz.301162,33.05617568,39.4545184,32.2809696,38.25121344,33.09667152,3470285,215926403.68,15.5742,20.6386,74.750205,18.62647
2022-07-08,sz.301162,38.760304,41.64707888,37.61485024,38.760304,38.25121344,3750148,256626735.79,1.3309,22.303,75.745065,18.874372
2022-07-11,sz.301162,39.78427024,46.28096,39.7148488,45.2974896,38.760304,4152010,308812705.74,16.8657,24.6929,88.519979,22.057662
2022-07-12,sz.301162,43.966912,47.47269472,42.9255904,44.27930848,45.2974896,3620807,279483524.94,-2.2478,21.5337,86.530258,21.561857
2022-07-13,sz.301162,42.809888,45.3264152,42.45699568,43.7355072,44.27930848,3210159,242729258.23,-1.2281,19.0915,85.467566,21.297053
2022-07-14,sz.301162,43.966912,50.8512048,43.22063152,45.99748912,43.7355072,4826158,388326596.98,5.172,28.7022,89.887912,22.398527
2022-07-15,sz.301162,45.123936,47.31649648,44.0247632,47.02724048,45.99748912,3165358,250392671.59,2.2387,18.8251,91.900244,22.899966
2022-07-18,sz.301162,46.2231088,49.61897424,43.25534224,48.2768264,47.02724048,3562053,285274137.91,2.6572,21.1843,94.342174,23.508453
2022-07-19,sz.301162,46.859472,47.437984,45.21649792,45.95699328,48.2768264,2167303,173304157.59,-4.8053,12.8894,89.808776,22.378808
2022-07-20,sz.301162,46.00905936,47.42641376,45.2974896,46.40823264,45.95699328,1697590,135517684.95,0.9819,10.0959,90.690584,22.598539
2022-07-21,sz.301162,45.702448,46.84790176,44.23881264,44.78261392,46.40823264,1712447,133892561.99,-3.5029,10.1843,87.513813,21.806942
2022-07-22,sz.301162,44.6611264,46.20575344,44.2850936,45.6445968,44.78261392,1557865,122104289.86,1.9248,9.265,89.198293,22.226686
2022-07-25,sz.301162,46.19996832,50.2726928,46.18261296,48.595008,45.6445968,2874365,241078276.47,6.4639,17.0945,94.963962,23.663392
2022-07-26,sz.301162,47.73302512,48.3636032,44.75368832,47.54211616,48.595008,2542705,205171667.23,-2.1667,15.122,92.90641,23.150685
2022-07-27,sz.301162,47.53633104,50.13384992,46.859472,49.2892224,47.54211616,2087442,175567675.22,3.6749,12.4145,96.32059,24.00144
2022-07-28,sz.301162,49.30079264,49.93137072,47.86029776,48.7107104,49.2892224,1935948,162399667.92,-1.1737,11.5135,95.190067,23.719733
2022-07-29,sz.301162,49.10409856,54.93549952,49.08095808,53.67434336,48.7107104,2139541,193524855.21,10.19,12.7243,104.889957,26.13678
2022-08-01,sz.301162,54.380128,54.81979712,51.198312,54.20078928,53.67434336,1819097,167013221.4,0.9808,10.8186,105.918734,26.393133
2022-08-02,sz.301162,52.26277408,57.08756416,50.041288,53.5702112,54.20078928,2163189,198643005.68,-1.1634,12.865,104.686463,26.086073
2022-08-03,sz.301162,52.74872416,54.669384,50.33632912,50.52145296,53.5702112,1805234,163104524.99,-5.6911,10.7361,98.728605,24.601476
2022-08-04,sz.301162,50.52145296,52.644592,49.752032,51.26194832,50.52145296,1216231,107984358.47,1.4657,7.2332,100.175675,24.962061
2022-08-05,sz.301162,51.6611216,52.933848,49.50905696,49.70575104,51.26194832,1241117,108570088.3,-3.0358,7.3812,97.134567,24.204269
2022-08-08,sz.301162,49.607404,52.40161696,48.43302464,51.03632864,49.70575104,1071874,94072305.42,2.6769,6.3747,99.734771,24.852196
2022-08-09,sz.301162,50.3883952,52.4131872,50.09335408,51.79417936,51.03632864,983815,87674818.05,1.4849,5.851,101.215756,25.221232
2022-08-10,sz.301162,51.48178288,52.1239312,50.1569904,50.7933536,51.79417936,899661,79025366.9,-1.9323,5.3505,99.259951,24.733879
2022-08-11,sz.301162,50.764428,55.82062288,50.55037856,53.6859136,50.7933536,1610612,150968615.25,5.6948,9.5787,104.912568,26.142414
2022-08-12,sz.301162,53.801616,57.08177904,52.71979856,54.55946672,53.6859136,1283718,122880836.51,1.6272,7.6346,106.619658,26.567792
2022-08-15,sz.301162,55.06855728,55.52558176,52.9916992,55.20740016,54.55946672,803969,75819811.61,1.1876,4.7814,107.885844,26.883303
2022-08-16,sz.301162,55.4214496,60.73218976,55.3635984,58.41235664,55.20740016,1585655,162003332.64,5.8053,9.4302,114.148944,28.443961
2022-08-17,sz.301162,58.55119952,58.9792984,56.29500272,58.36029056,58.41235664,1044479,104027187.13,-0.0891,6.2118,114.047197,28.418607
2022-08-18,sz.301162,58.36029056,60.70326416,56.30657296,59.1817776,58.36029056,1284974,129906727.34,1.4076,7.642,115.65254,28.818631
2022-08-19,sz.301162,58.70739776,59.586736,55.3057472,55.95368064,59.1817776,1056656,103314412.91,-5.4545,6.2842,109.344219,27.246706
2022-08-22,sz.301162,55.39830912,57.561944,54.97599536,55.76277168,55.95368064,866713,83993194.54,-0.3412,5.1545,108.971147,27.153742
2022-08-23,sz.301162,54.99335072,59.57516576,54.96442512,59.51731456,55.76277168,1350382,135863503.0,6.7331,8.031,116.308243,28.982021
2022-08-24,sz.301162,59.51731456,59.875992,55.826408,56.20822592,59.51731456,1082460,107170261.02,-5.5599,6.4376,109.84165,27.370657
2022-08-25,sz.301162,56.58425872,57.00657248,50.330544,50.8512048,56.20822592,2142170,193052239.06,-9.5307,12.74,99.373003,24.762049
2022-08-26,sz.301162,51.14624592,52.63302176,48.84955328,49.29500752,50.8512048,1569595,136755228.59,-3.0603,9.3347,96.331896,24.004257
2022-08-29,sz.301162,49.4917016,52.78343488,48.65864432,51.78839424,49.29500752,1413294,126139095.26,5.0581,8.4052,98.91788,6.636402
2022-08-30,sz.301162,52.3264104,52.66773248,48.23633056,48.39831392,51.78839424,1249499,107164122.76,-6.546,7.431,92.442693,6.201981
2022-08-31,sz.301162,48.02806624,49.01732176,44.88096096,45.40162176,48.39831392,1660902,132385965.52,-6.1917,9.8778,86.718892,5.817972
2022-09-01,sz.301162,45.40740688,46.28096,45.05451456,45.40740688,45.40162176,896096,70472426.08,0.0127,5.3293,86.729942,5.818713
2022-09-02,sz.301162,45.23385328,45.99748912,43.966912,45.9627784,45.40740688,809033,63397775.9,1.2231,4.8115,87.790724,5.889881
2022-09-05,sz.301162,45.991704,46.85368688,44.76525856,44.99087824,45.9627784,737700,58258955.0,-2.1145,4.3873,85.934356,5.765337
2022-09-06,sz.301162,45.3553408,48.2768264,44.82889488,47.148728,44.99087824,1338000,107870673.44,4.7962,7.9574,90.055934,6.041854
2022-09-07,sz.301162,47.0908768,49.0578176,46.570216,47.437984,47.148728,1061192,87667317.88,0.6135,6.3111,90.608425,6.07892
2022-09-08,sz.301162,47.38591792,47.83715728,46.36195168,46.53550528,47.437984,625183,50697385.36,-1.9024,3.7181,88.884655,5.963273
2022-09-09,sz.301162,46.48922432,46.49500944,42.9255904,43.85699472,46.53550528,1347596,103162686.14,-5.7558,8.0145,83.768594,5.620036
