date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688258,60.66496075,61.5584375,59.2508755,60.22877525,60.615714,1837608,157742462.0,-0.6384,9.289,161.259328,23.190667
2020-01-03,sh.688258,58.7443375,59.65188475,55.90913175,56.282,60.22877525,2773962,228110892.0,-6.553,14.0223,150.692048,21.670989
2020-01-06,sh.688258,54.706104,58.8006195,54.59354,55.494052,56.282,2102664,169569379.0,-1.4,10.6289,148.582359,21.367595
2020-01-07,sh.688258,54.31213,62.75443,54.31213,61.35441525,55.494052,3597527,303246718.0,10.5603,18.1854,164.273169,23.624087
2020-01-08,sh.688258,60.48204425,61.0800405,57.7594025,59.46896825,61.35441525,2297698,193454549.0,-3.073,11.6148,159.224985,22.898109
2020-01-09,sh.688258,60.840842,66.81376925,59.799625,66.13135,59.46896825,3534709,317097888.0,11.2031,17.8678,177.063156,25.463412
2020-01-10,sh.688258,64.6539475,65.427825,63.457955,64.865005,66.13135,1693138,154834416.0,-1.9149,8.5588,173.672585,24.975815
2020-01-13,sh.688258,64.7243,66.9052275,64.105198,66.13135,64.865005,1702776,158916885.0,1.9523,8.6075,177.063156,25.463412
2020-01-14,sh.688258,66.4831125,68.6499695,61.9805525,62.36749125,66.13135,2613703,240937684.0,-5.6915,13.2122,166.985625,24.014165
2020-01-15,sh.688258,61.5584375,63.2750385,61.06597,61.206675,62.36749125,1586737,139495272.0,-1.8613,8.0209,163.877602,23.567201
2020-01-16,sh.688258,61.25592175,66.834875,61.25592175,64.95646325,61.206675,2757944,251937792.0,6.1264,13.9413,173.91746,25.01103
2020-01-17,sh.688258,64.0629865,73.5746445,64.0629865,69.2972125,64.95646325,3825217,377924587.0,6.6825,19.3363,185.539584,26.682405
2020-01-20,sh.688258,68.78363925,69.648975,61.9102,65.32229625,69.2972125,3595257,334702944.0,-5.736,18.1739,174.896958,25.151892
2020-01-21,sh.688258,64.7243,66.92633325,60.50315,61.24185125,65.32229625,2153584,195569738.0,-6.2466,10.8863,163.971785,23.580745
2020-01-22,sh.688258,61.2770275,65.174556,59.89108325,63.6127305,61.24185125,1928752,173377128.0,3.8713,9.7498,170.319687,24.493635
2020-01-23,sh.688258,63.176545,67.4961885,61.9805525,64.5132425,63.6127305,2629540,244786055.0,1.4156,13.2922,172.73076,24.840371
2020-02-03,sh.688258,54.88198525,56.2116475,51.610594,51.610594,64.5132425,1873023,142512199.0,-20.0,9.4681,138.184608,19.872297
2020-02-04,sh.688258,52.06085,58.111165,52.06085,56.704115,51.610594,2131228,167635363.0,9.8691,10.7733,151.822238,21.833521
2020-02-05,sh.688258,56.282,61.8679885,55.859885,57.8719665,56.704115,2238714,188582567.0,2.0596,11.3166,154.949098,22.283195
2020-02-06,sh.688258,56.394564,69.44495275,56.394564,69.44495275,57.8719665,2814456,256054911.0,19.9976,14.227,185.935151,26.739292
2020-02-07,sh.688258,74.56661475,80.8350225,70.3525,77.38775,69.44495275,4866989,516082454.0,11.4375,24.6025,207.201566,29.79761
2020-02-10,sh.688258,75.643008,77.303327,70.3665705,74.77767225,77.38775,3404483,358034185.0,-3.3727,17.2095,200.213222,28.792618
2020-02-11,sh.688258,74.57365,75.9103475,70.37360575,72.14648875,74.77767225,2129462,220137683.0,-3.5187,10.7644,193.168369,27.779499
2020-02-12,sh.688258,70.9856725,86.4350815,68.298207,79.95561625,72.14648875,4134697,453373208.0,10.824,20.9008,214.07689,30.786349
2020-02-13,sh.688258,79.498325,82.6641875,74.58068525,76.05808775,79.95561625,3476149,385569239.0,-4.8746,17.5718,203.641466,29.285633
2020-02-14,sh.688258,75.35456275,88.193894,74.58068525,83.438065,76.05808775,4402795,510112703.0,9.7031,22.256,223.400961,32.127241
2020-02-17,sh.688258,87.2371,97.31861325,86.252165,87.152677,83.438065,4232390,549438063.0,4.4519,21.3946,233.346636,33.557527
2020-02-18,sh.688258,87.152677,92.3728325,84.0712375,90.74768975,87.152677,2831437,359492039.0,4.125,14.3128,242.972091,34.941761
2020-02-19,sh.688258,88.67932625,95.36281375,84.338577,84.3526475,90.74768975,3218088,408614081.0,-7.0471,16.2673,242.972091,34.941761
2020-02-20,sh.688258,84.423,85.83005,76.2480395,80.342555,84.3526475,3093838,355496042.0,-4.754,15.6392,215.112898,30.935337
2020-02-21,sh.688258,80.1033565,96.0311625,78.7948,93.42812,80.342555,3972545,505010500.0,16.2872,20.0811,250.148799,35.973842
2020-02-24,sh.688258,98.4935,103.9106425,89.009983,96.0311625,93.42812,3863766,528147156.0,2.7861,19.5312,257.118307,36.976125
2020-02-25,sh.688258,91.45825,99.33773,90.0512,95.8904575,96.0311625,2911930,394500393.0,-0.1465,14.7197,256.741576,36.921948
2020-02-26,sh.688258,94.27235,99.18998975,88.03208325,88.31349325,95.8904575,2148555,286625728.0,-7.9017,10.8609,236.45466,34.004491
2020-02-27,sh.688258,91.45825,96.2281495,88.9959125,91.62006075,88.31349325,2485317,325630121.0,3.7441,12.5632,245.307817,35.277661
2020-02-28,sh.688258,83.47324125,89.066265,79.498325,80.6661765,91.62006075,2594490,307677362.0,-11.9558,13.1151,215.979378,31.059945
2020-03-02,sh.688258,81.6089,84.26118925,75.277175,82.312425,80.6661765,2531388,288420922.0,2.0408,12.7961,253.482386,31.693821
2020-03-03,sh.688258,83.8742505,93.9487285,83.0863025,87.940625,82.312425,2815114,353720817.0,6.8376,14.2303,270.814515,33.86092
2020-03-04,sh.688258,85.83708525,91.42307375,84.44410575,90.2622575,87.940625,1899568,239059801.0,2.64,9.6023,277.964019,34.754849
2020-03-05,sh.688258,94.39194925,94.96883975,85.42904075,86.23105925,90.2622575,1755398,221455849.0,-4.4661,8.8735,265.549881,33.202664
2020-03-06,sh.688258,83.01595,83.719475,80.2722025,81.524477,86.23105925,1906581,221757803.0,-5.4581,9.6377,251.055888,31.390428
2020-03-09,sh.688258,77.3736795,80.12446225,70.24697125,71.42889325,81.524477,2310170,244399885.0,-12.3835,11.6778,219.966382,27.503194
2020-03-10,sh.688258,70.3525,77.38775,69.50827,77.22593925,71.42889325,2212811,232327604.0,8.1158,11.1857,237.818475,29.735306
2020-03-11,sh.688258,76.67718975,77.3736795,71.56959825,72.04096,77.22593925,1735152,183659604.0,-6.714,8.7711,221.851251,27.738866
2020-03-12,sh.688258,69.2972125,72.23091175,67.54543525,69.086155,72.04096,1328466,131659385.0,-4.1016,6.7154,212.751883,26.601139
2020-03-13,sh.688258,65.0760625,71.7454795,63.31725,69.8881735,69.086155,1889340,181145913.0,1.1609,9.5506,215.221712,26.909951
2020-03-16,sh.688258,71.056025,71.4077875,61.9102,61.9102,69.8881735,2076784,196545674.0,-11.4153,10.4981,190.653419,23.838088
2020-03-17,sh.688258,64.7243,66.1172795,61.05893475,62.71925375,61.9102,2415708,217680970.0,1.3068,12.2113,193.144912,24.149608
2020-03-18,sh.688258,64.7243,71.69623275,63.47906075,66.51828875,62.71925375,3526580,335416940.0,6.0572,17.8267,204.844099,25.6124
2020-03-19,sh.688258,66.51828875,72.941472,66.13135,71.37261125,66.51828875,3320713,331117963.0,7.2977,16.7861,219.793061,27.481523
2020-03-20,sh.688258,71.40075225,75.13647,68.579617,69.69822175,71.37261125,2459404,250704204.0,-2.346,12.4322,214.636752,26.836811
2020-03-23,sh.688258,66.5393945,67.86905675,60.5172205,62.613725,69.69822175,2001682,182432393.0,-10.1645,10.1184,192.819935,24.108975
2020-03-24,sh.688258,65.427825,66.4831125,58.7443375,64.8509345,62.613725,1890672,169756589.0,3.573,9.5573,199.709456,24.970397
2020-03-25,sh.688258,69.30424775,70.0007375,65.30822575,66.68713475,64.8509345,1621763,155676629.0,2.8314,8.198,205.364063,25.677413
2020-03-26,sh.688258,65.4418955,66.2861255,62.7685005,63.49313125,66.68713475,1598371,146287573.0,-4.7895,8.0797,195.52808,24.447585
2020-03-27,sh.688258,64.90018125,65.94139825,60.8549125,61.76245975,63.49313125,1597649,143448814.0,-2.7258,8.0761,190.19845,23.781202
2020-03-30,sh.688258,60.96044125,60.96044125,56.4367755,59.349369,61.76245975,1379811,114404309.0,-3.9071,6.9749,182.7673,22.852058
2020-03-31,sh.688258,60.8549125,61.3895915,57.3372875,57.73829675,59.349369,1187377,100268935.0,-2.7146,6.0022,177.805978,22.231726
2020-04-01,sh.688258,57.13326525,59.3071575,55.51515775,56.1553655,57.73829675,1607766,131223645.0,-2.7416,8.1272,172.931317,21.622229
2020-04-02,sh.688258,56.1553655,61.206675,55.7895325,61.1081815,56.1553655,1847632,153761356.0,8.8198,9.3397,188.18359,23.529276
2020-04-03,sh.688258,60.5735025,61.26999225,56.6337625,57.63980325,61.1081815,1827716,152232415.0,-5.6758,9.239,177.502666,22.193802
2020-04-07,sh.688258,59.70816675,61.122252,58.97650075,59.32826325,57.63980325,1474757,125535851.0,2.9293,7.4548,182.702305,22.843931
2020-04-08,sh.688258,59.31419275,61.9102,58.06191825,60.22174,59.32826325,1379658,118045851.0,1.506,6.9741,185.45378,23.187958
2020-04-09,sh.688258,61.1363225,61.1363225,59.180523,60.38355075,60.22174,974848,83172483.0,0.2687,4.9278,185.952079,23.250262
2020-04-10,sh.688258,59.91922425,60.2358105,54.8045975,55.92320225,60.38355075,1815229,146103939.0,-7.3867,9.1759,172.216367,21.532837
2020-04-13,sh.688258,54.27695375,55.3392765,51.84275725,52.764375,55.92320225,1208633,91672427.0,-5.6485,6.1096,162.488709,20.316552
2020-04-14,sh.688258,53.34830075,54.5231875,52.4126125,54.06589625,52.764375,1186998,90062322.0,2.4667,6.0002,166.496764,20.817694
2020-04-15,sh.688258,54.1010725,55.48701675,53.64378125,53.918156,54.06589625,1064793,82612460.0,-0.2733,5.3825,166.041796,20.760808
2020-04-16,sh.688258,53.03874975,54.55836375,52.4126125,53.41865325,53.918156,794930,60361398.0,-0.9264,4.0183,164.503569,20.568477
2020-04-17,sh.688258,54.13624875,55.9302375,53.6226755,55.0860075,53.41865325,1127763,88025951.0,3.1213,5.7008,169.638212,21.210481
2020-04-20,sh.688258,55.0860075,57.604627,53.82669775,57.0558775,55.0860075,1536856,122679776.0,3.576,7.7688,175.704458,21.968965
2020-04-21,sh.688258,57.12623,61.19963975,55.58551025,59.546356,57.0558775,2113085,178190990.0,4.365,10.6816,183.373925,22.927906
2020-04-22,sh.688258,59.00464175,65.3574725,58.41368075,63.25393275,59.546356,2236160,195515731.0,6.2264,11.3037,177.888112,9.039079
2020-04-23,sh.688258,62.501161,65.81476375,62.22678625,62.22678625,63.25393275,2064906,188395236.0,-1.6239,10.438,174.999483,8.892298
2020-04-24,sh.688258,63.36649675,64.70319425,61.07300525,61.3614505,62.22678625,1516033,135397891.0,-1.3906,7.6635,172.565912,8.768641
2020-04-27,sh.688258,61.84688275,63.7252945,60.0106825,62.19161,61.3614505,1082844,95259422.0,1.3529,5.4737,174.900558,8.887272
2020-04-28,sh.688258,61.9102,62.01572875,53.18649,57.3935695,62.19161,2203789,179706617.0,-7.7149,11.1401,161.407098,8.201625
2020-04-29,sh.688258,56.535269,57.93528375,54.8045975,54.91012625,57.3935695,1253862,100234267.0,-4.327,6.3382,154.422947,7.846737
2020-04-30,sh.688258,55.93727275,63.15543925,55.775462,62.19161,54.91012625,2163839,184274391.0,13.2607,10.9381,174.900558,8.887272
2020-05-06,sh.688258,60.50315,74.629932,60.32726875,74.629932,62.19161,3345512,324018585.0,20.0,16.9115,209.880669,10.664726
2020-05-07,sh.688258,74.62289675,75.164611,70.042949,71.04898975,74.629932,2634200,270513446.0,-4.7983,13.3158,199.810037,10.153004
2020-05-08,sh.688258,72.463075,80.19481475,71.76658525,75.01687075,71.04898975,3686162,398537516.0,5.5847,18.6334,210.968851,10.72002
2020-05-11,sh.688258,77.46513775,78.78776475,71.8017615,74.629932,75.01687075,2194668,234489474.0,-0.5158,11.094,209.880669,10.664726
2020-05-12,sh.688258,73.52539775,74.93244775,69.0720845,74.095253,74.629932,2165098,221586059.0,-0.7164,10.9445,208.376999,10.588319
2020-05-13,sh.688258,72.45603975,74.21485225,70.971602,72.491216,74.095253,1438530,148332505.0,-2.1648,7.2717,203.865989,10.3591
2020-05-14,sh.688258,71.75955,75.277175,70.92235525,72.2520175,72.491216,1974507,205240403.0,-0.33,9.9811,203.193295,10.324918
2020-05-15,sh.688258,72.89222525,77.38775,71.787691,75.361598,72.2520175,2516481,267903771.0,4.3038,12.7207,211.938323,10.769282
2020-05-18,sh.688258,76.9797055,76.9797055,69.78264475,69.930385,75.361598,2581993,268456787.0,-7.2069,13.0519,196.664202,9.993154
2020-05-19,sh.688258,70.73943875,73.8560545,70.0851605,73.1666,69.930385,1849361,190256347.0,4.6278,9.3485,205.765362,10.455614
2020-05-20,sh.688258,73.1666,77.49327875,72.10427725,74.29224,73.1666,2308092,245149060.0,1.5385,11.6673,208.930983,10.616469
2020-05-21,sh.688258,74.5032975,75.62190225,68.861027,70.33139425,74.29224,2124813,216142931.0,-5.3314,10.7409,197.791954,10.050459
2020-05-22,sh.688258,70.0007375,70.88014375,64.92832225,65.09716825,70.33139425,1866667,177815323.0,-7.4422,9.4359,183.071817,9.30248
2020-05-25,sh.688258,64.85796975,66.2861255,62.332315,64.01373975,65.09716825,1132337,103216926.0,-1.6643,5.7239,180.024906,9.147657
2020-05-26,sh.688258,65.090133,67.0459325,64.2036915,67.0459325,64.01373975,1144900,107732363.0,4.7368,5.7874,188.552298,9.580961
2020-05-27,sh.688258,68.06604375,68.10122,64.4288195,64.8509345,67.0459325,1074814,100220660.0,-3.2739,5.4331,182.379337,9.267293
