date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000096,4321.953,4360.697,4308.477,4350.975,4338.93,3848108000,69326897152.0,0.277603,0.955326,0.0,0.0
2020-01-03,sh.000096,4351.842,4351.853,4291.377,4302.768,4350.975,3520137504,61631026944.0,-1.107959,0.873905,0.0,0.0
2020-01-06,sh.000096,4273.29,4306.758,4252.64,4279.446,4302.768,4105263008,63974429696.0,-0.542023,1.019167,0.0,0.0
2020-01-07,sh.000096,4285.866,4342.808,4285.866,4342.808,4279.446,3463126304,54462067968.0,1.480612,0.0,0.0,0.0
2020-01-08,sh.000096,4315.075,4332.398,4290.471,4302.576,4342.808,3566856608,48137656064.0,-0.926405,0.885436,0.0,0.0
2020-01-09,sh.000096,4335.108,4384.99,4335.108,4381.633,4302.576,3364456800,54739536128.0,1.837434,0.835193,0.0,0.0
2020-01-10,sh.000096,4397.792,4401.533,4375.51,4391.065,4381.633,2969094096,47606390272.0,0.215262,0.737048,0.0,0.0
2020-01-13,sh.000096,4392.605,4425.037,4382.708,4425.037,4391.065,3022805296,50664385024.0,0.773662,0.727393,0.0,0.0
2020-01-14,sh.000096,4437.378,4439.539,4389.911,4391.438,4425.037,3578714400,51366356992.0,-0.759293,0.88838,0.0,0.0
2020-01-15,sh.000096,4390.159,4420.373,4378.909,4398.69,4391.438,2895426304,46384781568.0,0.16514,0.718761,0.0,0.0
2020-01-16,sh.000096,4416.4,4416.4,4383.63,4395.016,4398.69,2582349504,44136864768.0,-0.083525,0.641042,0.0,0.0
2020-01-17,sh.000096,4408.769,4431.152,4395.958,4416.501,4395.016,2656997200,48798258944.0,0.488849,0.659563,0.0,0.0
2020-01-20,sh.000096,4432.236,4433.565,4377.233,4410.339,4416.501,3610646208,61347970304.0,-0.139522,0.868836,0.0,0.0
2020-01-21,sh.000096,4396.0,4402.301,4352.518,4362.047,4410.339,4003309696,65641089024.0,-1.094973,0.993305,0.0,0.0
2020-01-22,sh.000096,4345.593,4367.277,4291.633,4358.689,4362.047,3534667296,56622152192.0,-0.076982,0.873956,0.0,0.0
2020-01-23,sh.000096,4332.488,4334.39,4189.598,4223.132,4358.689,4248796096,67553115648.0,-3.110041,1.050526,0.0,0.0
2020-02-03,sh.000096,3873.241,3972.848,3873.241,3936.107,4223.132,3561130304,71044141056.0,-6.796496,0.85211,0.0,0.0
2020-02-04,sh.000096,3894.885,4019.216,3894.885,4013.078,3936.107,5729698560,81982705664.0,1.955511,1.371006,0.0,0.0
2020-02-05,sh.000096,4046.016,4106.152,4026.737,4105.887,4013.078,5089732608,80404787200.0,2.312664,1.25614,0.0,0.0
2020-02-06,sh.000096,4131.651,4236.228,4105.322,4218.581,4105.887,5422086912,87940587520.0,2.744693,1.338164,0.0,0.0
2020-02-07,sh.000096,4223.79,4239.106,4175.625,4238.228,4218.581,5399737856,84698914816.0,0.465725,1.332649,0.0,0.0
2020-02-10,sh.000096,4211.019,4236.174,4187.142,4230.56,4238.228,4667456000,70699491328.0,-0.180925,1.116832,0.0,0.0
2020-02-11,sh.000096,4231.713,4277.072,4218.255,4262.09,4230.56,3980513904,61171198208.0,0.745291,0.982168,0.0,0.0
2020-02-12,sh.000096,4256.536,4312.621,4252.933,4312.621,4262.09,3983269808,62574839296.0,1.185592,0.982848,0.0,0.0
2020-02-13,sh.000096,4313.514,4328.678,4255.296,4268.463,4312.621,4407385088,67809939200.0,-1.023925,1.087202,0.0,0.0
2020-02-14,sh.000096,4265.553,4300.888,4246.967,4271.815,4268.463,3856814496,60427577344.0,0.078529,0.951313,0.0,0.0
2020-02-17,sh.000096,4277.0,4352.07,4277.0,4352.07,4271.815,4829777152,69548777472.0,1.87871,1.155032,0.0,0.0
2020-02-18,sh.000096,4352.944,4356.548,4314.726,4346.285,4352.07,5146669056,78906855424.0,-0.132925,1.269466,0.0,0.0
2020-02-19,sh.000096,4337.454,4358.189,4311.479,4325.45,4346.285,4627013888,71942533120.0,-0.479375,1.141289,0.0,0.0
2020-02-20,sh.000096,4336.495,4412.975,4336.495,4408.362,4325.45,5062037248,77521227776.0,1.916841,1.247411,0.0,0.0
2020-02-21,sh.000096,4399.45,4441.276,4397.697,4421.984,4408.362,5754404864,81951686656.0,0.309004,1.418028,0.0,0.0
2020-02-24,sh.000096,4400.415,4405.06,4356.594,4385.105,4421.984,5768750336,88670928896.0,-0.833992,1.378322,0.0,0.0
2020-02-25,sh.000096,4318.03,4378.322,4272.277,4374.18,4385.104,6812776192,97306783744.0,-0.249116,1.678837,0.0,0.0
