date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300679,18.7529664,19.454608,18.64453088,18.96983744,18.61901664,2224464.0,66798465.55,1.8842,1.0867,36.10896,2.391222
2021-02-19,sz.300679,18.88691616,19.37806528,18.88691616,19.23773696,18.96983744,1715674.0,51649494.22,1.4122,0.8382,36.618905,2.424992
2021-02-22,sz.300679,19.28238688,19.59493632,18.82950912,18.8805376,19.23773696,2598573.0,78328188.81,-1.8568,1.2695,35.938979,2.379965
2021-02-23,sz.300679,18.98897312,19.03362304,18.55523104,18.74658784,18.8805376,1799453.0,52943367.68,-0.7095,0.8791,35.684006,2.363081
2021-02-24,sz.300679,18.74658784,19.0718944,18.5935024,18.74658784,18.74658784,1847359.0,54487289.75,0.0,0.9025,35.684006,2.363081
2021-02-25,sz.300679,19.05275872,19.23773696,18.63177376,18.70831648,18.74658784,1652764.0,48818860.58,-0.2042,0.8074,30.273185,2.358256
2021-02-26,sz.300679,18.39576704,18.99535168,18.33836,18.92518752,18.70831648,1874097.0,55270014.69,1.1592,0.9156,30.624118,2.385594
2021-03-01,sz.300679,19.05913728,20.2838208,18.92518752,19.89472864,18.92518752,4239094.0,130513446.69,5.123,2.071,32.192998,2.507808
2021-03-02,sz.300679,19.9648928,20.35398496,19.81180736,20.20089952,19.89472864,3216387.0,101557852.49,1.539,1.5713,32.688434,2.546402
2021-03-03,sz.300679,20.46242048,21.13216928,20.20727808,20.97270528,20.20089952,3806827.0,124023338.8,3.8207,1.8598,33.937344,2.643691
2021-03-04,sz.300679,20.61550592,21.27887616,20.6027488,21.03649088,20.97270528,3087537.0,101807119.66,0.3041,1.5084,34.04056,2.651732
2021-03-05,sz.300679,20.91529824,21.4957472,20.72394144,21.3043904,21.03649088,2765922.0,92220695.91,1.2735,1.3513,34.474066,2.685502
2021-03-08,sz.300679,21.4319616,22.1336032,21.31714752,21.41282592,21.3043904,3629448.0,123323820.47,0.509,1.7731,34.649533,2.69917
2021-03-09,sz.300679,21.38731168,21.41920448,20.411392,20.5070704,21.41282592,3023815.0,98898101.89,-4.23,1.4773,33.183869,2.584996
2021-03-10,sz.300679,20.91529824,21.03011232,20.32209216,20.54534176,20.5070704,2259266.0,72973009.42,0.1866,1.1038,33.245799,2.58982
2021-03-11,sz.300679,20.44966336,20.6984272,20.32847072,20.41777056,20.54534176,1758089.0,56482768.73,-0.6209,0.8589,33.039367,2.57374
2021-03-12,sz.300679,20.29019936,20.5389632,19.933,20.36674208,20.41777056,2053620.0,65119597.62,-0.2499,1.0033,32.956795,2.567307
2021-03-15,sz.300679,20.38587776,20.92805536,20.21365664,20.60912736,20.36674208,2036510.0,65885907.8,1.1901,0.9949,33.349015,2.597861
2021-03-16,sz.300679,20.6665344,21.05562656,20.411392,20.9216768,20.60912736,2179475.0,71019012.36,1.5166,1.0648,33.854772,2.637259
2021-03-17,sz.300679,20.94081248,22.484424,20.94081248,22.18463168,20.9216768,4733048.0,163123109.89,6.0366,2.3123,35.898444,2.796459
2021-03-18,sz.300679,22.23566016,23.01384448,22.1336032,22.55458816,22.18463168,3652117.0,129670702.07,1.6676,1.7842,36.497095,2.843094
2021-03-19,sz.300679,22.56096672,23.0266016,22.26755296,22.5163168,22.55458816,2913992.0,103492114.14,-0.1697,1.4236,36.435166,2.83827
2021-03-22,sz.300679,22.52269536,23.12865856,22.50355968,22.9309232,22.5163168,2531536.0,91059060.96,1.8414,1.2368,37.106068,2.890532
2021-03-23,sz.300679,22.82248768,23.1541728,22.4525312,22.6119952,22.9309232,2625969.0,93841205.76,-1.3908,1.2829,36.58999,2.85033
2021-03-24,sz.300679,22.56734528,22.8352448,22.006032,22.165496,22.6119952,2176197.0,76055889.91,-1.9746,1.0632,35.867479,2.794047
2021-03-25,sz.300679,22.26755296,23.0903872,22.02516768,22.7714592,22.165496,2611647.0,93100981.1,2.7338,1.2759,36.848029,2.870431
2021-03-26,sz.300679,22.77783776,23.12228,22.5801024,22.962816,22.7714592,2408903.0,86409792.21,0.8403,1.1769,37.157676,2.894553
2021-03-29,sz.300679,23.03298016,24.19387808,23.0266016,24.05354976,22.962816,5574617.0,208426113.91,4.75,2.7234,38.922666,3.032044
2021-03-30,sz.300679,24.62762016,25.08687648,24.2066352,25.08687648,24.05354976,9314511.0,361236115.51,4.2959,4.5506,40.594761,3.162299
2021-03-31,sz.300679,24.88276256,25.08687648,24.37885632,24.79984128,25.08687648,3680051.0,142811042.32,-1.1442,1.7979,40.13029,3.126117
