date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-07,sh.688347,58.63723776,59.63311476,52.0843671,52.84123362,51.785604,62845036.0,3436275242.09,2.0385,60.4429,26.69021,4.355896
2023-08-08,sh.688347,51.1880778,53.93669832,50.79968577,53.16987303,52.84123362,31695044.0,1669754376.58,0.6219,30.4836,26.859185,4.383473
2023-08-09,sh.688347,52.65201699,53.30929581,51.64618122,52.76156346,53.16987303,22302415.0,1172289205.71,-0.7679,21.4499,26.652924,4.349811
2023-08-10,sh.688347,52.19391357,55.00228671,52.00469694,52.95078009,52.76156346,28123645.0,1522027163.81,0.3586,27.0487,26.748508,4.36541
2023-08-11,sh.688347,51.90510924,52.16403726,50.54075775,50.5905516,52.95078009,21691597.0,1116413681.98,-4.4574,20.8625,25.55622,4.170826
2023-08-14,sh.688347,49.66438599,49.78389123,47.6029206,48.6983853,50.5905516,16330674.0,797313221.15,-3.7402,15.7065,24.600377,4.014831
2023-08-15,sh.688347,48.4992099,48.72826161,47.83197231,48.25024065,48.6983853,7939469.0,384474466.38,-0.9202,7.636,24.373993,3.977885
2023-08-16,sh.688347,48.18052926,49.24611765,47.83197231,48.32991081,48.25024065,7386279.0,360025791.56,0.1651,7.104,24.414239,3.984453
2023-08-17,sh.688347,47.82201354,48.97723086,47.81205477,48.82784931,48.32991081,8137798.0,396250787.86,1.0303,7.8267,24.665777,4.025504
2023-08-18,sh.688347,49.2959115,50.53079898,48.65855022,48.65855022,48.82784931,12981110.0,649059299.29,-0.3467,12.4849,24.580254,4.011547
2023-08-21,sh.688347,48.4992099,48.85772562,47.21452857,47.28423996,48.65855022,10283599.0,495799790.11,-2.8244,9.8905,23.886011,3.898245
2023-08-22,sh.688347,47.69254953,47.69254953,45.18293949,46.28836296,47.28423996,15785656.0,731123377.36,-2.1061,15.1823,23.382935,3.816142
2023-08-23,sh.688347,45.91988847,45.91988847,44.69495976,44.70491853,46.28836296,7437854.0,338350974.75,-3.4208,7.1536,22.583046,3.685598
2023-08-24,sh.688347,44.9140527,46.13898141,44.79454746,45.5115789,44.70491853,8445708.0,386945474.83,1.8044,8.1229,22.990537,3.752102
2023-08-25,sh.688347,45.0136404,45.0136404,43.27085565,43.64928891,45.5115789,9620174.0,424271311.2,-4.0919,9.2525,22.049786,3.598569
2023-08-28,sh.688347,46.57716729,46.59708483,43.9181757,44.14722741,43.64928891,11803535.0,539178913.25,1.1408,11.3524,22.301324,3.639621
2023-08-29,sh.688347,44.20698003,49.55483952,44.15718618,49.25607642,44.14722741,23291841.0,1113941254.59,11.5723,22.4015,24.882099,4.060808
2023-08-30,sh.688347,50.83952085,52.57234683,49.90339647,50.91919101,49.25607642,27005744.0,1392649295.52,3.3765,25.9735,25.849861,4.112826
2023-08-31,sh.688347,50.43121128,53.20970811,50.34158235,51.8851917,50.91919101,20106726.0,1048569012.41,1.8971,19.3382,26.340265,4.190851
2023-09-01,sh.688347,51.6860163,52.4827179,50.20215957,50.9889024,51.8851917,11682461.0,597399335.77,-1.7274,11.2359,25.885251,4.118456
