date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-23,sz.001209,24.07776668,28.89197714,24.07776668,28.89197714,20.06256744,300334,12864739.96,44.0094,1.2788,28.590209,6.90606
2021-07-26,sz.001209,31.77916054,31.77916054,31.77916054,31.77916054,28.89197714,107907,5107238.31,9.993,0.4594,31.447236,7.596185
2021-07-27,sz.001209,31.77916054,31.77916054,28.6032588,28.6032588,31.77916054,3322124,145129709.03,-9.9937,14.1448,28.304506,6.837048
2021-07-28,sz.001209,25.74293292,25.74293292,25.74293292,25.74293292,28.6032588,805100,30867534.0,-10.0,3.4279,25.474055,6.153343
2021-07-29,sz.001209,23.17132538,27.64310246,23.17132538,26.33379836,25.74293292,9536439,347635067.07,2.2953,40.6039,26.058749,6.294578
2021-07-30,sz.001209,24.25234056,24.65520336,23.7017614,23.7017614,26.33379836,5383018,193063965.96,-9.9949,22.9196,23.454203,5.665441
2021-08-02,sz.001209,22.76846258,22.90275018,21.60687484,21.70087616,23.7017614,5261932,172334904.38,-8.4419,22.4041,21.474217,5.187168
2021-08-03,sz.001209,21.77473434,22.01645202,21.22415518,21.34501402,21.70087616,3895690,125198136.96,-1.6399,16.5869,21.122071,5.102107
2021-08-04,sz.001209,21.36515716,21.47258724,20.53257404,20.60643222,21.34501402,4104349,127351201.54,-3.4602,17.4754,20.391204,4.925563
2021-08-05,sz.001209,20.46543024,20.78772048,20.14985438,20.33114264,20.60643222,3020815,91781626.26,-1.3359,12.8619,20.11879,4.859761
2021-08-06,sz.001209,20.25728446,20.56614594,20.09613934,20.3445714,20.33114264,2131192,64637977.62,0.0661,9.0741,20.132078,4.86297
2021-08-09,sz.001209,20.26399884,20.40500082,20.12971124,20.3781433,20.3445714,2034156,61447754.26,0.165,8.661,20.165299,4.870995
2021-08-10,sz.001209,20.4117152,20.96900874,20.31771388,20.72729106,20.3781433,2729855,84252197.09,1.7133,11.6231,20.5108,4.954452
2021-08-11,sz.001209,20.7138623,20.83472114,20.37142892,20.41842958,20.72729106,2204513,67256866.62,-1.4901,9.3863,20.205165,4.880625
2021-08-12,sz.001209,20.39157206,20.72057668,20.16328314,20.69371916,20.41842958,2488223,75530389.45,1.3482,10.5943,20.477579,4.946427
2021-08-13,sz.001209,20.61986098,20.87500742,20.51914528,20.63328974,20.69371916,2078412,63891838.1,-0.292,8.8494,20.417781,4.931983
2021-08-16,sz.001209,20.7138623,22.43945796,20.6131466,21.86202128,20.63328974,5545060,177831944.66,5.9551,23.6096,21.633679,5.225687
2021-08-17,sz.001209,21.2174408,22.74160506,21.02272378,21.8888788,21.86202128,4859933,157335678.9,0.1229,20.6925,21.660256,5.232107
2021-08-18,sz.001209,22.15073962,24.07776668,21.82844938,22.9967515,21.8888788,6066466,207845128.58,5.0613,25.8296,22.756557,5.496922
2021-08-19,sz.001209,22.157454,22.55360242,20.814578,20.9152937,22.9967515,5036649,161449946.49,-9.0511,21.4449,20.696839,4.99939
2021-08-20,sz.001209,20.53257404,20.80114924,20.14314,20.15656876,20.9152937,2576696,77686503.96,-3.6276,10.971,19.946039,4.818032
2021-08-23,sz.001209,20.26399884,20.45871586,20.14985438,20.37142892,20.15656876,1523626,46091010.4,1.066,6.4872,20.158655,4.86939
2021-08-24,sz.001209,20.47214462,20.49228776,20.2102838,20.3109995,20.37142892,1494795,45233639.79,-0.2966,6.3645,20.098857,4.854946
2021-08-25,sz.001209,20.33114264,20.4452871,20.19685504,20.39828644,20.3109995,1330091,40242526.43,0.4298,5.6632,20.185232,4.87581
2021-08-26,sz.001209,20.39157206,20.39157206,20.11628248,20.12299686,20.39828644,1493452,44923789.93,-1.3496,6.3588,19.912818,4.810007
2021-08-27,sz.001209,20.02899554,20.02899554,19.29712812,19.35084316,20.12299686,2032860,58866918.3,-3.8372,8.6554,19.148729,4.625439
2021-08-30,sz.001209,19.35084316,19.35084316,18.800264,18.80697838,19.35084316,1409052,39797144.4,-2.8105,5.9994,18.610545,4.495439
2021-08-31,sz.001209,18.47125938,18.82040714,18.4309731,18.55854632,18.80697838,1231973,34026751.43,-1.321,5.2455,19.399703,4.283721
2021-09-01,sz.001209,18.59211822,18.71969144,18.3638293,18.71969144,18.55854632,1161042,32092878.06,0.8683,4.9434,19.568152,4.320917
2021-09-02,sz.001209,18.57197508,18.74654896,18.464545,18.6659764,18.71969144,887835,24588092.36,-0.2869,3.7802,19.512002,4.308518
2021-09-03,sz.001209,18.65254764,19.00840978,18.5316888,18.9009797,18.6659764,1373123,38376865.71,1.259,5.8464,19.757657,4.362762
2021-09-06,sz.001209,18.81369276,18.98826664,18.71297706,18.96140912,18.9009797,1032721,29002647.77,0.3197,4.3971,19.820825,4.37671
2021-09-07,sz.001209,18.94126598,18.94798036,18.80697838,18.92783722,18.96140912,894471,25135561.92,-0.1771,3.8084,19.785732,4.368961
2021-09-08,sz.001209,18.87412218,19.18298366,18.81369276,19.09569672,18.92783722,1257210,35539213.62,0.8868,5.3529,19.9612,4.407707
2021-09-09,sz.001209,19.08898234,19.09569672,18.84726466,18.8674078,19.09569672,1029022,29005327.19,-1.1955,4.3813,19.722564,4.355013
2021-09-10,sz.001209,18.85397904,19.0016954,18.81369276,18.82040714,18.8674078,772787,21716608.54,-0.2491,3.2903,19.673433,4.344164
2021-09-13,sz.001209,18.8338359,19.09569672,18.73983458,19.04198168,18.82040714,1052724,29614683.62,1.1773,4.4823,19.90505,4.395308
2021-09-14,sz.001209,18.9345516,19.04869606,18.72640582,18.800264,19.04198168,790563,22205008.29,-1.2694,3.366,19.652377,4.339515
2021-09-15,sz.001209,18.72640582,18.800264,18.5988326,18.60554698,18.800264,712463,19788227.75,-1.0357,3.0335,19.448834,4.29457
2021-09-16,sz.001209,18.58540384,18.68611954,18.37725806,18.37725806,18.60554698,723680,19983120.99,-1.227,3.0813,19.210198,4.241875
2021-09-17,sz.001209,18.38397244,18.73983458,18.26982798,18.64583326,18.37725806,865796,23795520.93,1.4615,3.6864,19.490946,4.303869
2021-09-22,sz.001209,18.4981169,18.71969144,18.37725806,18.71969144,18.64583326,483688,13334576.22,0.3961,2.0594,19.568152,4.320917
