date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-28,sz.002585,4.59870432,4.66413304,4.3463364,4.36503032,4.78564352,35693557,172576752.67,-8.7891,4.1884,28.809548,0.710201
2020-03-02,sz.002585,4.42111208,4.72956176,4.42111208,4.64543912,4.36503032,33896056,166407887.27,6.424,3.9775,30.660268,0.755824
2020-03-03,sz.002585,4.67348,4.75760264,4.63609216,4.72956176,4.64543912,28900344,145113510.14,1.8109,3.3913,31.215485,0.769511
2020-03-04,sz.002585,4.68282696,4.9538888,4.67348,4.84172528,4.72956176,29930530,154631921.85,2.3715,3.5122,31.955773,0.78776
2020-03-05,sz.002585,4.8604192,4.97258272,4.82303136,4.93519488,4.84172528,26612245,139229111.16,1.9305,3.1228,32.57268,0.802968
2020-03-06,sz.002585,4.84172528,5.08474624,4.74825568,4.96323576,4.93519488,26505074,140095799.1,0.5682,3.1102,32.757752,0.80753
2020-03-09,sz.002585,4.907154,5.01931752,4.73890872,4.73890872,4.96323576,22301640,115422936.68,-4.5198,2.617,31.277175,0.771031
2020-03-10,sz.002585,4.65478608,4.94454184,4.60805128,4.91650096,4.73890872,24280956,124293437.51,3.7475,2.8492,32.449298,0.799926
2020-03-11,sz.002585,4.94454184,5.05670536,4.82303136,4.82303136,4.91650096,19924780,105168464.99,-1.9011,2.3381,31.832391,0.784718
2020-03-12,sz.002585,4.74825568,4.79499048,4.66413304,4.7202148,4.82303136,14268883,72168263.32,-2.1318,1.6744,31.153794,0.76799
2020-03-13,sz.002585,4.49588776,4.7202148,4.42111208,4.66413304,4.7202148,20096841,98340513.88,-1.1881,2.3583,30.78365,0.758865
2020-03-16,sz.002585,4.71086784,5.07539928,4.71086784,4.84172528,4.66413304,54145715,286066913.41,3.8076,6.3537,31.955773,0.78776
2020-03-17,sz.002585,5.3277672,5.3277672,5.3277672,5.3277672,4.84172528,12828812,73124228.4,10.0386,1.5054,35.163688,0.86684
2020-03-18,sz.002585,5.86054392,5.86054392,5.45862464,5.81380912,5.3277672,196653585,1210744531.39,9.1228,23.0762,38.371604,0.94592
2020-03-19,sz.002585,5.57078816,5.69229864,5.2342976,5.34646112,5.81380912,146741031,853669962.74,-8.0386,17.2192,35.28707,0.869882
2020-03-20,sz.002585,5.49601248,5.84185,5.374502,5.5614412,5.34646112,100659657,602326659.49,4.021,11.8118,36.705955,0.904859
2020-03-23,sz.002585,5.25299152,5.43993072,5.12213408,5.13148104,5.5614412,60491671,341536558.59,-7.7311,7.0984,33.868184,0.834904
2020-03-24,sz.002585,5.27168544,5.30907328,4.77629656,5.00997056,5.13148104,61818409,332482163.71,-2.3679,7.254,33.066205,0.815134
2020-03-25,sz.002585,5.06605232,5.0940932,4.93519488,4.97258272,5.00997056,38432993,205862048.99,-0.7463,4.5099,32.819442,0.809051
2020-03-26,sz.002585,4.94454184,5.0006236,4.77629656,4.8136844,4.97258272,33744219,175844750.69,-3.1955,3.9597,31.770701,0.783198
2020-03-27,sz.002585,4.8604192,5.0940932,4.80433744,4.8604192,4.8136844,38932322,205301806.99,0.9709,4.5685,32.079154,0.790801
2020-03-30,sz.002585,4.74825568,4.82303136,4.67348,4.77629656,4.8604192,28583804,145201222.13,-1.7308,3.3541,31.523938,0.777115
2020-03-31,sz.002585,4.84172528,4.8604192,4.71086784,4.72956176,4.77629656,17503177,89435211.75,-0.9785,2.0539,31.215485,0.769511
2020-04-01,sz.002585,4.69217392,4.79499048,4.56131648,4.5800104,4.72956176,27481208,137847065.79,-3.1621,3.2248,30.228434,0.745178
2020-04-02,sz.002585,4.57066344,4.75760264,4.5332756,4.74825568,4.5800104,23514245,117304269.3,3.6735,2.7593,31.338866,0.772552
2020-04-03,sz.002585,4.69217392,4.83237832,4.69217392,4.69217392,4.74825568,20224904,102628865.16,-1.1811,2.3733,30.968722,0.763428
2020-04-07,sz.002585,4.8136844,4.85107224,4.7669496,4.8136844,4.69217392,22670614,116549394.42,2.5896,2.6603,31.770701,0.783198
2020-04-08,sz.002585,4.79499048,4.87911312,4.73890872,4.82303136,4.8136844,21029790,108744986.4,0.1942,2.4677,31.832391,0.784718
2020-04-09,sz.002585,4.86976616,4.87911312,4.78564352,4.8136844,4.82303136,14881998,76715778.64,-0.1938,1.7463,31.770701,0.783198
2020-04-10,sz.002585,4.82303136,4.83237832,4.66413304,4.67348,4.8136844,17985759,91050239.0,-2.9126,2.1105,30.84534,0.760386
2020-04-13,sz.002585,4.60805128,4.72956176,4.59870432,4.7202148,4.67348,11237836,56186856.78,1.0,1.3187,31.153794,0.76799
2020-04-14,sz.002585,4.72956176,4.77629656,4.69217392,4.7669496,4.7202148,18310224,92873473.22,0.9901,2.1486,31.462247,0.775594
2020-04-15,sz.002585,4.7669496,5.1875628,4.7202148,5.10344016,4.7669496,60396092,323249678.84,7.0588,7.0871,33.683112,0.830342
2020-04-16,sz.002585,5.00997056,5.11278712,4.9538888,5.03801144,5.10344016,26294654,141598989.83,-1.2821,3.0465,33.251277,0.819696
2020-04-17,sz.002585,5.03801144,5.13148104,4.98192968,5.03801144,5.03801144,22295600,120133182.91,0.0,2.5832,33.251277,0.819696
2020-04-20,sz.002585,5.06605232,5.33711416,5.06605232,5.29037936,5.03801144,40615961,227060325.42,5.0093,4.6165,34.916925,0.860757
2020-04-21,sz.002585,5.29037936,5.52405336,5.2342976,5.374502,5.29037936,35977015,207471225.12,1.5901,4.0892,35.472142,0.874444
2020-04-22,sz.002585,5.31842024,5.64556384,5.27168544,5.55209424,5.374502,38610295,226388458.75,3.3043,4.3886,36.644265,0.903339
2020-04-23,sz.002585,5.53340032,5.77642128,5.53340032,5.68295168,5.55209424,38383739,232521589.08,2.3569,4.3628,37.507934,0.924629
2020-04-24,sz.002585,5.7016456,5.78576824,5.53340032,5.61752296,5.68295168,31363372,189761639.93,-1.1513,3.5648,37.076099,0.913984
2020-04-27,sz.002585,5.63621688,5.7016456,5.5147064,5.62686992,5.61752296,25700944,154217455.42,0.1664,2.9212,37.13779,0.915505
2020-04-28,sz.002585,5.5147064,5.5147064,5.06605232,5.06605232,5.62686992,49649879,271433315.3,-9.9668,5.6433,28.830107,0.810626
2020-04-29,sz.002585,4.89780704,5.0006236,4.7202148,4.72956176,5.06605232,68387709,355290227.45,-6.6421,7.7731,26.915192,0.756784
2020-04-30,sz.002585,4.7669496,4.907154,4.72956176,4.87911312,4.72956176,39220738,202370596.21,3.1621,4.4579,27.766265,0.780714
2020-05-06,sz.002585,4.83237832,4.99127664,4.78564352,4.96323576,4.87911312,24911607,131079032.29,1.7241,2.8315,28.244994,0.794174
2020-05-07,sz.002585,4.98192968,5.00997056,4.91650096,4.94454184,4.96323576,20146205,106797333.66,-0.3766,2.2899,28.13861,0.791183
2020-05-08,sz.002585,4.9538888,5.01931752,4.93519488,4.96323576,4.94454184,22638708,120422427.06,0.3781,2.5732,28.244994,0.794174
2020-05-11,sz.002585,4.98192968,5.00997056,4.83237832,4.91650096,4.96323576,24962040,131070599.19,-0.9416,2.8373,27.979034,0.786696
2020-05-12,sz.002585,4.89780704,4.93519488,4.82303136,4.88846008,4.91650096,17632527,91781086.83,-0.5703,2.0042,27.819457,0.782209
2020-05-13,sz.002585,4.86976616,4.91650096,4.82303136,4.907154,4.88846008,17474570,90867914.13,0.3824,1.9862,27.925842,0.7852
2020-05-14,sz.002585,4.88846008,4.88846008,4.80433744,4.8136844,4.907154,16869879,87305076.8,-1.9048,1.9175,27.393921,0.770244
2020-05-15,sz.002585,4.82303136,4.85107224,4.7669496,4.77629656,4.8136844,16141591,82953116.81,-0.7767,1.8347,27.181152,0.764262
2020-05-18,sz.002585,4.75760264,4.79499048,4.70152088,4.71086784,4.77629656,23182618,117497104.78,-1.3699,2.635,26.808808,0.753792
2020-05-19,sz.002585,4.74825568,4.89780704,4.7202148,4.84172528,4.71086784,26968460,139110223.0,2.7778,3.0653,27.553497,0.774731
2020-05-20,sz.002585,4.82303136,4.82303136,4.71086784,4.72956176,4.84172528,26448274,134322036.84,-2.3166,3.0062,26.915192,0.756784
2020-05-21,sz.002585,4.73890872,4.74825568,4.65478608,4.67348,4.72956176,16715061,83970946.4,-1.1858,1.8999,26.59604,0.74781
2020-05-22,sz.002585,4.68282696,4.71086784,4.61739824,4.63609216,4.67348,13184721,65718576.7,-0.8,1.4986,26.383271,0.741827
2020-05-25,sz.002585,4.6267452,4.7202148,4.60805128,4.71086784,4.63609216,11973344,59652436.49,1.6129,1.3609,26.808808,0.753792
2020-05-26,sz.002585,4.68282696,4.83237832,4.68282696,4.82303136,4.71086784,19651796,100503934.33,2.381,2.2337,27.447113,0.77174
2020-05-27,sz.002585,4.80433744,4.86976616,4.77629656,4.79499048,4.82303136,17652560,91057379.2,-0.5814,2.0064,27.287537,0.767253
2020-05-28,sz.002585,4.80433744,4.8136844,4.65478608,4.70152088,4.79499048,18180163,91714470.33,-1.9493,2.0664,26.755616,0.752297
2020-05-29,sz.002585,4.68282696,4.72956176,4.67348,4.68282696,4.70152088,14695484,73807313.84,-0.3976,1.6703,26.649232,0.749306
2020-06-01,sz.002585,4.69217392,4.84172528,4.68282696,4.83237832,4.68282696,24120715,123647349.8,3.1936,2.7416,27.500305,0.773235
2020-06-02,sz.002585,4.85107224,4.93519488,4.8136844,4.907154,4.83237832,24904908,129861268.72,1.5474,2.8308,27.925842,0.7852
2020-06-03,sz.002585,4.91650096,4.93519488,4.83237832,4.85107224,4.907154,19848696,103783645.85,-1.1429,2.2561,27.606689,0.776227
2020-06-04,sz.002585,4.86976616,4.89780704,4.84172528,4.88846008,4.85107224,15505798,80870784.91,0.7707,1.7624,27.819457,0.782209
2020-06-05,sz.002585,4.86976616,4.88846008,4.80433744,4.84172528,4.88846008,15926834,82508200.56,-0.956,1.8103,27.553497,0.774731
2020-06-08,sz.002585,4.89780704,4.96323576,4.86976616,4.88846008,4.84172528,21085271,110698366.82,0.9653,2.3966,27.819457,0.782209
2020-06-09,sz.002585,4.88846008,4.91650096,4.83237832,4.8604192,4.88846008,14353969,74671707.04,-0.5736,1.6315,27.659881,0.777722
2020-06-10,sz.002585,4.86976616,4.87911312,4.80433744,4.83237832,4.8604192,10521960,54340796.61,-0.5769,1.196,27.500305,0.773235
2020-06-11,sz.002585,4.8417828,4.92639648,4.82297976,4.86998736,4.83238128,16169593,83730609.15,0.7782,1.8379,27.553497,0.774731
2020-06-12,sz.002585,4.78537368,4.85118432,4.75716912,4.82297976,4.86998736,11116599,56977685.61,-0.9652,1.2635,27.287537,0.767253
2020-06-15,sz.002585,4.80417672,4.86998736,4.77597216,4.78537368,4.82297976,13870563,71190862.19,-0.7797,1.5766,27.074768,0.76127
2020-06-16,sz.002585,4.81357824,5.13322992,4.80417672,5.05801776,4.78537368,50545662,267949238.29,5.6974,5.7452,28.617339,0.804643
2020-06-17,sz.002585,5.0298132,5.22724512,5.02041168,5.170836,5.05801776,41024107,223516448.68,2.2305,4.6629,29.255643,0.822591
2020-06-18,sz.002585,5.20844208,5.34946488,5.18963904,5.24604816,5.170836,39496127,220772081.0,1.4545,4.4892,29.68118,0.834556
2020-06-19,sz.002585,5.22724512,5.30245728,5.18963904,5.22724512,5.24604816,26977223,149786118.69,-0.3584,3.0663,29.574796,0.831565
2020-06-22,sz.002585,5.24604816,5.3588664,5.22724512,5.3118588,5.22724512,29293501,165269191.87,1.6187,3.3296,30.053525,0.845025
2020-06-23,sz.002585,5.3118588,5.37766944,5.13322992,5.16143448,5.3118588,33566674,185936669.43,-2.8319,3.8153,29.202451,0.821095
2020-06-24,sz.002585,5.22724512,5.24604816,5.08622232,5.1238284,5.16143448,21697500,118475831.89,-0.7286,2.4662,28.989683,0.815113
2020-06-29,sz.002585,5.15203296,5.41527552,5.1238284,5.37766944,5.1238284,43143516,243663854.48,4.9541,4.9038,30.425869,0.855495
2020-06-30,sz.002585,5.91355608,5.91355608,5.91355608,5.91355608,5.37766944,7903174,49710964.46,9.965,0.8983,33.457818,0.940745
2020-07-01,sz.002585,6.47764728,6.47764728,5.99816976,6.28021536,5.91355608,162678637,1075447178.37,6.2003,18.4905,35.532309,0.999074
2020-07-02,sz.002585,6.2520108,6.63747312,6.19560168,6.3930336,6.28021536,119810628,815577549.3,1.7964,13.618,36.170614,1.017021
2020-07-03,sz.002585,6.47764728,7.03233696,6.3930336,6.7690944,6.3930336,148840506,1072340427.94,5.8823,16.9176,38.298297,1.076846
2020-07-06,sz.002585,6.7690944,7.44600384,6.6750792,7.3331856,6.7690944,118967563,899371449.31,8.3333,13.5222,41.489822,1.166583
2020-07-07,sz.002585,7.38959472,7.46480688,7.05114,7.16395824,7.3331856,99739118,769735642.18,-2.3077,11.3366,40.532364,1.139662
2020-07-08,sz.002585,7.11695064,7.36139016,7.03233696,7.26737496,7.16395824,73077430,559824495.79,1.4436,8.3062,41.117477,1.156114
2020-07-09,sz.002585,7.25797344,7.756254,7.15455672,7.4742084,7.26737496,77921777,618003261.56,2.8461,8.8568,42.287703,1.189018
2020-07-10,sz.002585,7.5682236,7.991292,7.45540536,7.72804944,7.4742084,67286858,556437752.8,3.3962,7.648,43.723889,1.229399
2020-07-13,sz.002585,7.73745096,8.4143604,7.73745096,8.35795128,7.72804944,60619029,527022098.04,8.1509,6.8901,47.287758,1.329606
2020-07-14,sz.002585,8.2733376,8.3203452,7.83146616,8.0853072,8.35795128,69889424,598213652.11,-3.2621,7.9438,45.745188,1.286233
2020-07-15,sz.002585,8.09470872,8.16051936,7.46480688,7.5682236,8.0853072,75175458,615775644.65,-6.3954,8.5447,42.819624,1.203974
2020-07-16,sz.002585,7.67164032,8.01949656,7.35198864,7.4742084,7.5682236,63818670,523478342.96,-1.2422,7.2538,42.287703,1.189018
2020-07-17,sz.002585,7.5682236,7.7092464,7.22036736,7.55882208,7.4742084,47666746,382206368.86,1.1321,5.4179,42.766432,1.202478
2020-07-20,sz.002585,7.67164032,7.79386008,7.48360992,7.63403424,7.55882208,44802382,363271762.02,0.995,5.0924,43.191968,1.214443
2020-07-21,sz.002585,7.63403424,7.74685248,7.43660232,7.4742084,7.63403424,43261741,348735223.73,-2.0936,4.9173,42.287703,1.189018
2020-07-22,sz.002585,7.40839776,8.1323148,7.38959472,7.78445856,7.4742084,68826680,576468593.32,4.1509,7.823,44.043041,1.238373
2020-07-23,sz.002585,7.68104184,7.8502692,7.48360992,7.84086768,7.78445856,45950570,375121525.1,0.7246,5.2229,44.362194,1.247347
2020-07-24,sz.002585,7.82206464,7.82206464,7.2391704,7.24857192,7.84086768,56517601,448966963.48,-7.554,6.4239,41.011093,1.153123
2020-07-27,sz.002585,7.32378408,7.38959472,7.06994304,7.15455672,7.24857192,27829901,213206035.78,-1.297,3.1632,40.479172,1.138167
2020-07-28,sz.002585,7.22036736,7.54001904,7.22036736,7.4272008,7.15455672,37723483,296287274.24,3.8108,4.2878,42.021742,1.18154
2020-07-29,sz.002585,7.3801932,7.69984488,7.32378408,7.63403424,7.4272008,33608380,269461823.37,2.7848,3.82,43.191968,1.214443
2020-07-30,sz.002585,7.60582968,7.64343576,7.41779928,7.46480688,7.63403424,27473811,219078957.4,-2.2167,3.1228,42.234511,1.187522
2020-07-31,sz.002585,7.4742084,7.82206464,7.45540536,7.69984488,7.46480688,45183576,368708699.85,3.1486,5.1357,43.564313,1.224913
2020-08-03,sz.002585,7.79386008,7.97248896,7.69984488,7.91607984,7.69984488,44550850,372657150.07,2.8083,5.0638,44.787731,1.259312
2020-08-04,sz.002585,7.8972768,8.11351176,7.77505704,7.8972768,7.91607984,39870374,334723295.17,-0.2375,4.5318,44.681346,1.256321
2020-08-05,sz.002585,7.8972768,7.98189048,7.7092464,7.79386008,7.8972768,30872979,256452137.14,-1.3095,3.5091,44.096234,1.239869
2020-08-06,sz.002585,7.79386008,8.09470872,7.58702664,7.6622388,7.79386008,51231650,426130785.47,-1.6888,5.8231,43.351544,1.21893
2020-08-07,sz.002585,7.63403424,7.69984488,7.27677648,7.4742084,7.6622388,35774208,284805769.7,-2.454,4.0662,42.287703,1.189018
2020-08-10,sz.002585,7.45540536,7.6152312,7.38959472,7.5682236,7.4742084,23201344,185325234.88,1.2579,2.6371,42.819624,1.203974
2020-08-11,sz.002585,7.59642816,8.32974672,7.5682236,8.10411024,7.5682236,109306530,949539684.31,7.0807,12.4241,45.851572,1.289224
2020-08-12,sz.002585,8.11351176,8.24513304,7.38959472,7.58702664,8.10411024,93452722,770331520.31,-6.3805,10.6221,42.926008,1.206965
2020-08-13,sz.002585,7.68104184,8.34854976,7.65283728,8.34854976,7.58702664,92098188,801547101.42,10.0372,10.4681,47.234566,1.32811
2020-08-14,sz.002585,8.42376192,8.49897408,8.04770112,8.48957256,8.34854976,70858838,623994364.4,1.6892,8.054,48.032447,1.350545
2020-08-17,sz.002585,8.7904212,9.33570936,8.63059536,9.33570936,8.48957256,89471552,858856481.44,9.9668,10.1696,52.819735,1.48515
2020-08-18,sz.002585,9.61775496,10.23825528,9.28870176,9.84339144,9.33570936,133752945,1387762929.95,5.4381,15.2027,37.176535,1.544012
2020-08-19,sz.002585,9.89980056,10.4356872,9.57074736,9.62715648,9.84339144,101644640,1077685449.41,-2.1968,11.5532,36.359859,1.510094
2020-08-20,sz.002585,9.66476256,10.17244464,9.59895192,9.78698232,9.62715648,90509337,947891521.41,1.6602,10.2875,36.963489,1.535164
2020-08-21,sz.002585,9.9186036,10.44508872,9.70236864,10.18184616,9.78698232,82761160,891693031.22,4.0346,9.4069,38.454812,1.597101
2020-08-24,sz.002585,10.23825528,10.50149784,9.97501272,10.1536416,10.18184616,62186347,676049216.21,-0.277,7.0683,38.348289,1.592677
2020-08-25,sz.002585,10.14424008,10.30406592,9.61775496,9.6835656,10.1536416,76000836,796612470.8,-4.6296,8.6385,36.572905,1.518942
2020-08-26,sz.002585,9.6835656,9.8245884,9.50493672,9.636558,9.6835656,55849400,573926363.23,-0.4854,6.348,36.395366,1.511569
2020-08-27,sz.002585,9.60835344,9.62715648,9.29810328,9.36391392,9.636558,47600189,476696705.8,-2.8293,5.4104,35.365644,1.468802
2020-08-28,sz.002585,9.45792912,9.59895192,9.3075048,9.51433824,9.36391392,39026209,392626623.24,1.6064,4.4358,35.933767,1.492397
2020-08-31,sz.002585,9.57074736,9.9186036,9.52373976,9.55194432,9.51433824,38005511,392797646.96,0.3953,4.3198,36.075797,1.498296
2020-09-01,sz.002585,9.46733064,9.7305732,9.43912608,9.59895192,9.55194432,26353411,267749463.84,0.4921,2.9954,36.253336,1.50567
2020-09-02,sz.002585,9.60835344,9.70236864,9.36391392,9.42032304,9.59895192,27919441,281364810.69,-1.8609,3.1734,35.57869,1.47765
2020-09-03,sz.002585,9.39211848,9.65536104,9.19468656,9.3075048,9.42032304,34819344,347911915.39,-1.1976,3.9577,35.152598,1.459954
2020-09-04,sz.002585,9.11007288,9.3075048,9.00665616,9.29810328,9.3075048,27114436,264123471.09,-0.101,3.0819,35.11709,1.458479
2020-09-07,sz.002585,9.24169416,9.62715648,9.04426224,9.05366376,9.29810328,34694553,345484840.51,-2.6289,3.9435,34.193891,1.420137
2020-09-08,sz.002585,9.0724668,9.36391392,8.94084552,9.18528504,9.05366376,32678019,318438817.47,1.4538,3.7143,34.690998,1.440783
2020-09-09,sz.002585,9.09126984,9.15708048,8.6023908,8.63999688,9.18528504,38168195,358547151.63,-5.9365,4.3383,32.631553,1.35525
2020-09-10,sz.002585,8.77161816,8.79982272,8.48957256,8.5083756,8.63999688,25859362,237629426.7,-1.5234,2.9392,32.134446,1.334604
2020-09-11,sz.002585,8.51777712,8.7434136,8.42376192,8.7434136,8.5083756,19226615,175843615.29,2.7624,2.1854,33.022137,1.371472
2020-09-14,sz.002585,8.76221664,8.86563336,8.49897408,8.63999688,8.7434136,22605603,208905376.06,-1.1828,2.5694,32.631553,1.35525
2020-09-15,sz.002585,8.61179232,8.67760296,8.47076952,8.67760296,8.63999688,16974519,155016041.55,0.4353,1.9294,32.773584,1.361149
2020-09-16,sz.002585,8.70580752,8.77161816,8.52717864,8.61179232,8.67760296,14445938,132265960.96,-0.7584,1.642,32.52503,1.350826
2020-09-17,sz.002585,8.56478472,8.73401208,8.461368,8.63059536,8.61179232,17704363,161559205.93,0.2183,2.0123,32.596045,1.353776
2020-09-18,sz.002585,8.63059536,9.04426224,8.54598168,8.94084552,8.63059536,29354513,274613214.52,3.5948,3.3365,33.767799,1.402441
2020-09-21,sz.002585,8.931444,8.95024704,8.04770112,8.04770112,8.94084552,77834204,694987445.74,-9.9895,8.8469,30.394569,1.262344
2020-09-22,sz.002585,7.8502692,8.22633,7.77505704,7.85967072,8.04770112,52808178,446114939.15,-2.3364,6.0023,29.684416,1.23285
2020-09-23,sz.002585,8.01009504,8.04770112,7.8032616,7.86907224,7.85967072,25724246,215773739.28,0.1196,2.9239,29.719924,1.234325
2020-09-24,sz.002585,7.78445856,7.8032616,7.51181448,7.54942056,7.86907224,31790026,257313171.93,-4.0621,3.6133,28.512663,1.184185
2020-09-25,sz.002585,7.59642816,7.6152312,7.36139016,7.54001904,7.54942056,20826618,166209308.84,-0.1245,2.3672,28.477155,1.18271
2020-09-28,sz.002585,7.59642816,7.76565552,7.49301144,7.62463272,7.54001904,20980860,170355061.52,1.1222,2.3847,28.796724,1.195983
2020-09-29,sz.002585,7.7092464,7.84086768,7.62463272,7.73745096,7.62463272,18220439,150093472.16,1.4797,2.071,29.222816,1.213679
2020-09-30,sz.002585,7.73745096,7.79386008,7.62463272,7.64343576,7.73745096,13878863,113755474.16,-1.2151,1.5775,28.867739,1.198932
2020-10-09,sz.002585,7.8032616,8.0853072,7.756254,7.95368592,7.64343576,25824407,217753744.65,4.059,2.9353,30.039493,1.247597
2020-10-12,sz.002585,7.97248896,8.20752696,7.95368592,8.14171632,7.95368592,19535477,168328526.63,2.3641,2.2205,30.749646,1.277091
2020-10-13,sz.002585,8.1323148,8.32974672,8.01949656,8.2733376,8.14171632,20221017,176457971.87,1.6166,2.2984,31.246754,1.297737
2020-10-14,sz.002585,8.26393608,8.34854976,8.10411024,8.14171632,8.2733376,18324887,159685067.81,-1.5909,2.0829,30.749646,1.277091
2020-10-15,sz.002585,8.11351176,8.57418624,8.10411024,8.4143604,8.14171632,32638923,291571615.8,3.3487,3.7098,31.779369,1.319857
2020-10-16,sz.002585,8.48017104,8.53658016,8.16051936,8.2733376,8.4143604,25026671,221264855.65,-1.676,2.8446,31.246754,1.297737
2020-10-19,sz.002585,8.31094368,8.42376192,8.05710264,8.21692848,8.2733376,18291371,159479324.78,-0.6818,2.079,31.033708,1.288889
