date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300865,32.28587008,33.10136832,32.2269184,32.9638144,31.66687744,1046818,34887394.9,4.0956,4.6148,42.720802,3.642676
2021-02-19,sz.300865,32.7673088,33.95616768,32.59045376,33.86774016,32.9638144,977611,33268025.01,2.7422,4.3097,43.892281,3.742565
2021-02-22,sz.300865,34.1919744,34.82079232,33.76948736,33.83826432,33.86774016,1283521,44763216.82,-0.087,5.6582,43.854081,3.739308
2021-02-23,sz.300865,33.83826432,34.08389632,32.88521216,33.32734976,33.83826432,926305,31488626.52,-1.5099,4.0835,43.19194,3.682849
2021-02-24,sz.300865,33.31752448,34.12319744,33.1111936,33.85791488,33.32734976,934311,32114586.84,1.592,4.1188,43.879548,3.741479
2021-02-25,sz.300865,33.86774016,34.38848,32.78695936,32.8164352,33.85791488,1123000,38115241.45,-3.076,4.9506,42.5298,3.62639
2021-02-26,sz.300865,32.25639424,33.04241664,32.02058752,32.5216768,32.8164352,746500,24754099.0,-0.8982,3.2909,42.147796,3.593818
2021-03-01,sz.300865,31.93216,33.58280704,31.93216,33.3076992,32.5216768,1299666,43494697.96,2.4169,5.4334,43.166473,3.680678
2021-03-02,sz.300865,33.3076992,33.86774016,32.24656896,32.95398912,33.3076992,1200069,40198055.88,-1.0619,5.017,42.708068,3.641591
2021-03-03,sz.300865,32.7181824,33.47472896,32.669056,33.19962112,32.95398912,1085356,36591872.24,0.7454,4.5374,43.026405,3.668734
2021-03-04,sz.300865,32.92451328,34.3393536,32.92451328,33.651584,33.19962112,2247769,77340827.95,1.3613,9.397,43.612145,3.718679
2021-03-05,sz.300865,33.651584,34.76184064,33.651584,34.62428672,33.651584,2202399,76950270.19,2.8905,9.2074,44.872759,3.826167
2021-03-08,sz.300865,34.95834624,36.01947648,34.32952832,34.72253952,34.62428672,2872484,102797982.22,0.2838,12.0087,45.000094,3.837025
2021-03-09,sz.300865,34.30005248,35.125376,32.04023808,33.1111936,34.72253952,2114683,71628047.61,-4.6406,8.8406,42.911804,3.658963
2021-03-10,sz.300865,33.29787392,34.16249856,32.14831616,32.20726784,33.1111936,1286167,42817204.89,-2.73,5.377,41.740324,3.559074
2021-03-11,sz.300865,32.3251712,32.6199296,31.74547968,32.38412288,32.20726784,1053489,34604448.29,0.5491,4.4042,41.969527,3.578617
2021-03-12,sz.300865,32.38412288,32.40377344,31.30334208,31.440896,32.38412288,1336221,43110643.75,-2.9126,5.5862,40.747114,3.474386
2021-03-15,sz.300865,31.46054656,31.72582912,30.5566208,30.79242752,31.440896,946943,29894994.24,-2.0625,3.9588,39.906704,3.402727
2021-03-16,sz.300865,30.79242752,31.42124544,30.73347584,31.3426432,30.79242752,781821,24785157.0,1.7869,3.2685,40.619779,3.463528
2021-03-17,sz.300865,31.37211904,32.36447232,31.21491456,32.04023808,31.3426432,1137346,36894978.27,2.2257,4.7548,41.523855,3.540616
2021-03-18,sz.300865,32.0795392,32.85573632,31.686528,32.26621952,32.04023808,1259536,41346409.66,0.7053,5.2656,41.816725,3.565588
2021-03-19,sz.300865,31.77495552,33.651584,31.74547968,33.16032,32.26621952,2342742,78929261.05,2.771,9.7941,42.975471,3.664391
2021-03-22,sz.300865,33.07189248,34.11337216,33.07189248,33.82843904,33.16032,2131999,73296473.42,2.0148,8.913,43.841348,3.738222
2021-03-23,sz.300865,33.69088512,34.16249856,33.09154304,33.33717504,33.82843904,1967627,67313986.04,-1.4522,8.2259,43.204674,3.683935
2021-03-24,sz.300865,33.19962112,33.86774016,32.8655616,33.19962112,33.33717504,1314953,44547796.43,-0.4126,5.4973,43.026405,3.668734
2021-03-25,sz.300865,32.93433856,33.68105984,32.60027904,33.2094464,33.19962112,1291641,43788802.82,0.0296,5.3998,43.039139,3.66982
2021-03-26,sz.300865,32.99329024,33.6024576,32.95398912,33.27822336,33.2094464,1151995,39037391.41,0.2071,4.816,43.128273,3.67742
2021-03-29,sz.300865,33.36665088,33.9463424,32.83608576,33.04241664,33.27822336,1048776,35473567.7,-0.7086,4.3845,42.82267,3.651362
2021-03-30,sz.300865,33.38630144,36.2552832,32.9638144,34.56533504,33.04241664,3638190,127073408.89,4.609,15.2098,44.796358,3.819653
2021-03-31,sz.300865,34.879744,36.1570304,33.88739072,35.7640192,34.56533504,4371402,157491464.62,3.4679,18.2751,46.349842,3.952114
2021-04-01,sz.300865,35.30223104,35.30223104,34.2411008,34.634112,35.7640192,2691831,94749079.45,-3.1593,11.2535,44.885492,3.827253
2021-04-02,sz.300865,34.5849856,35.26292992,33.7007104,35.16467712,34.634112,2451932,86220416.83,1.5319,10.2506,45.5731,3.885883
2021-04-06,sz.300865,34.76184064,35.54786304,34.42778112,34.77166592,35.16467712,1886619,66911847.42,-1.1176,7.8872,45.063761,3.842454
2021-04-07,sz.300865,34.8306176,35.8131456,34.634112,35.80332032,34.77166592,2466811,88736767.18,2.9669,10.3128,46.400776,3.956457
2021-04-08,sz.300865,35.7640192,37.0413056,35.25310464,36.77602304,35.80332032,3891995,143159224.94,2.7168,16.2709,47.661389,4.063946
2021-04-09,sz.300865,34.66358784,34.66358784,33.2094464,33.651584,36.77602304,3687140,127334377.8,-8.4959,15.4145,50.462243,3.712749
2021-04-12,sz.300865,33.7007104,33.86774016,32.7181824,33.0129408,33.651584,1818032,61377851.47,-1.8978,7.6005,49.504565,3.642288
2021-04-13,sz.300865,32.7181824,33.28804864,32.53150208,32.8655616,33.0129408,1006187,33678180.73,-0.4464,4.2065,49.283563,3.626028
2021-04-14,sz.300865,33.86774016,33.86774016,32.62975488,33.08171776,32.8655616,1273900,42732394.48,0.6577,5.3257,49.6077,3.649876
2021-04-15,sz.300865,32.7181824,32.99329024,31.7356544,31.76513024,33.08171776,1491172,48643290.36,-3.9798,6.234,47.63341,3.504618
2021-04-16,sz.300865,31.77495552,32.60027904,31.75530496,32.31534592,31.76513024,1077478,35382958.56,1.7321,4.5045,48.458487,3.565323
2021-04-19,sz.300865,32.29569536,32.88521216,32.2760448,32.83608576,32.31534592,1114841,37109676.54,1.6114,4.6607,49.239362,3.622776
2021-04-20,sz.300865,32.7673088,33.0129408,32.11884032,32.19744256,32.83608576,1137171,37681756.92,-1.9449,4.7541,48.281684,3.552315
2021-04-21,sz.300865,32.1286656,32.5216768,31.85355776,32.21709312,32.19744256,706111,23145624.59,0.061,2.952,48.311151,3.554483
2021-04-22,sz.300865,32.10901504,32.45289984,31.80443136,31.80443136,32.21709312,966404,31564294.95,-1.2809,4.0402,48.473813,3.440668
2021-04-23,sz.300865,31.79460608,31.79460608,30.77277696,30.8513792,31.80443136,1315744,41513421.61,-2.9966,5.5006,47.021246,3.337565
2021-04-26,sz.300865,30.949632,31.72582912,30.8022528,31.0478848,30.8513792,869710,27521563.27,0.6369,3.6359,47.320744,3.358823
2021-04-27,sz.300865,31.05771008,31.05771008,29.58391808,29.87867648,31.0478848,1121011,34310214.58,-3.7658,4.6865,45.538729,3.232336
2021-04-28,sz.300865,29.87867648,29.88850176,29.09265408,29.15160576,29.87867648,1081366,32225924.96,-2.4334,4.5208,44.430585,3.15368
