date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-07,sz.399310,8835.6984,8836.2991,8661.455,8727.5385,8819.8623,3639893931,98881211955.38,-1.046771,0.212555,0.0,0.0
2021-04-08,sz.399310,8672.0507,8777.5685,8642.3878,8756.9579,8727.5385,2673726335,77553935144.25,0.337087,0.156139,0.0,0.0
2021-04-09,sz.399310,8735.0217,8735.0217,8568.1453,8592.5265,8756.9579,3056483644,83216970167.73,-1.877723,0.178491,0.0,0.0
2021-04-12,sz.399310,8586.764,8626.0491,8429.5801,8460.0962,8592.5265,3835924314,106900907049.1,-1.541227,0.22398,0.0,0.0
2021-04-13,sz.399310,8472.4414,8573.375,8428.746,8456.2776,8460.0962,3748560433,93889974219.88,-0.045137,0.218879,0.0,0.0
2021-04-14,sz.399310,8481.6424,8554.0388,8461.513,8543.0879,8456.2776,3611581443,96450181295.11,1.026578,0.210881,0.0,0.0
2021-04-15,sz.399310,8516.4457,8523.8017,8377.0323,8466.2547,8543.0879,2906322136,94535115845.62,-0.899361,0.367921,0.0,0.0
2021-04-16,sz.399310,8502.7326,8518.9821,8389.2757,8488.9691,8466.2547,2647059020,82072719426.66,0.268293,0.3351,0.0,0.0
2021-04-19,sz.399310,8495.1719,8728.0979,8449.1846,8723.8021,8488.9691,3784538632,122143763290.5,2.766331,0.479098,0.0,0.0
2021-04-20,sz.399310,8681.7676,8784.4871,8654.3487,8720.4292,8723.8021,2782670545,102389676663.82,-0.038663,0.352268,0.0,0.0
2021-04-21,sz.399310,8663.9572,8752.2204,8643.3118,8734.8729,8720.4292,3002329985,91567172354.46,0.165631,0.380066,0.0,0.0
2021-04-22,sz.399310,8759.9784,8765.6795,8651.6959,8704.978,8734.8729,2804992287,88293891458.53,-0.342248,0.355085,0.0,0.0
2021-04-23,sz.399310,8718.2644,8874.0105,8717.5169,8847.2799,8704.978,3301562413,111048087611.02,1.634719,0.417939,0.0,0.0
2021-04-26,sz.399310,8896.6711,8920.5862,8686.3172,8697.215,8847.2799,4025502948,131225493849.44,-1.69617,0.509581,0.0,0.0
2021-04-27,sz.399310,8699.8921,8755.3512,8654.7938,8752.831,8697.215,2734587359,90221618801.32,0.639469,0.346166,0.0,0.0
2021-04-28,sz.399310,8709.7245,8785.128,8685.9084,8785.128,8752.831,2840353699,107030604021.73,0.368989,0.359555,0.0,0.0
2021-04-29,sz.399310,8815.3316,8880.3352,8774.9399,8870.4961,8785.128,2944217826,109068218229.32,0.971734,0.372703,0.0,0.0
2021-04-30,sz.399310,8871.7546,8900.1836,8773.1557,8825.3098,8870.4961,3476625774,118344968220.18,-0.5094,0.440099,0.0,0.0
2021-05-06,sz.399310,8764.916,8820.8653,8625.4687,8660.834,8825.3098,3663824336,124091024336.53,-1.863683,0.463793,0.0,0.0
2021-05-07,sz.399310,8686.8477,8711.1925,8498.7583,8498.7583,8660.834,3860668648,112784247065.7,-1.871364,0.488711,0.0,0.0
2021-05-10,sz.399310,8500.0702,8560.3579,8431.0136,8501.5389,8498.7583,3108531153,99230765356.34,0.032718,0.393184,0.0,0.0
2021-05-11,sz.399310,8435.3119,8596.4656,8397.8667,8583.3025,8501.5389,2722602341,89182729185.14,0.961751,0.34437,0.0,0.0
2021-05-12,sz.399310,8557.7518,8619.3121,8526.649,8602.8404,8583.3025,2433583199,80688662115.42,0.227627,0.307812,0.0,0.0
2021-05-13,sz.399310,8512.6066,8554.2353,8450.4697,8487.9302,8602.8404,2853135704,82959264255.72,-1.335724,0.360879,0.0,0.0
2021-05-14,sz.399310,8513.1671,8670.464,8446.877,8667.8487,8487.9302,3202337006,110782284848.74,2.119698,0.405048,0.0,0.0
2021-05-17,sz.399310,8686.4358,8872.1485,8686.4358,8836.8747,8667.8487,3286249270,123576032371.85,1.950034,0.414152,0.0,0.0
2021-05-18,sz.399310,8853.7583,8875.0171,8771.3864,8830.5035,8836.8747,2404895950,74274452543.05,-0.072098,0.303079,0.0,0.0
2021-05-19,sz.399310,8809.3464,8853.9148,8764.691,8811.5677,8830.5035,2462893900,84333416679.65,-0.214436,0.310388,0.0,0.0
2021-05-20,sz.399310,8827.4163,8865.217,8796.2853,8853.2548,8811.5677,2687080110,93587295022.07,0.473095,0.338644,0.0,0.0
2021-05-21,sz.399310,8884.1806,8926.3265,8734.1895,8755.9132,8853.2548,2674247927,100459420760.18,-1.099501,0.337026,0.0,0.0
2021-05-24,sz.399310,8766.2919,8786.1476,8644.707,8783.9461,8755.9132,2927402506,106596690821.77,0.32016,0.368931,0.0,0.0
2021-05-25,sz.399310,8805.6712,9099.7644,8800.1206,9089.7588,8783.9461,4315638544,162851106752.41,3.481496,0.543885,0.0,0.0
2021-05-26,sz.399310,9107.9817,9146.8713,9056.8221,9084.7823,9089.7588,3296652998,120212331221.97,-0.054748,0.415466,0.0,0.0
2021-05-27,sz.399310,9076.7086,9210.6525,9019.0858,9116.5898,9084.7823,3086337927,111079237676.82,0.350118,0.388947,0.0,0.0
2021-05-28,sz.399310,9115.4105,9169.0616,9030.8083,9091.4063,9116.5898,3507339136,119942684170.49,-0.276238,0.442002,0.0,0.0
2021-05-31,sz.399310,9078.7513,9091.8114,8994.1257,9091.713,9091.4063,2794188956,113035093872.04,0.003374,0.35213,0.0,0.0
2021-06-01,sz.399310,9074.2229,9124.6254,8991.0311,9121.1395,9091.713,2915317827,118011246282.15,0.323663,0.367395,0.0,0.0
2021-06-02,sz.399310,9144.636,9154.6309,8994.9243,9043.5168,9121.1395,2810016944,108532148820.69,-0.85102,0.354124,0.0,0.0
2021-06-03,sz.399310,9036.8985,9074.1379,8968.281,8974.6736,9043.5168,2878486039,101624560136.23,-0.761244,0.36229,0.0,0.0
2021-06-04,sz.399310,8939.0153,9131.1926,8916.3249,9034.9035,8974.6736,3040176657,105996771453.2,0.67111,0.382599,0.0,0.0
2021-06-07,sz.399310,9020.7948,9021.5357,8908.6516,8969.8388,9034.9035,2682279677,103340114337.26,-0.720148,0.337559,0.0,0.0
2021-06-08,sz.399310,8964.7282,9060.6764,8846.2128,8903.1145,8969.8388,2739520161,113893754203.63,-0.743874,0.344532,0.0,0.0
2021-06-09,sz.399310,8893.1666,8953.2643,8874.2484,8925.1154,8903.1145,2662629173,88884523562.23,0.247115,0.334862,0.0,0.0
2021-06-10,sz.399310,8930.0009,9070.5908,8913.0986,9009.133,8925.1154,3473796565,117756859522.38,0.941361,0.436295,0.0,0.0
2021-06-11,sz.399310,9025.8375,9028.1325,8912.2649,8968.8042,9009.133,4184144108,136071603395.14,-0.447644,0.524883,0.0,0.0
2021-06-15,sz.399310,8960.261,8977.3931,8789.563,8853.9105,8968.8042,3867569067,124603866603.31,-1.281037,0.48517,0.0,0.0
2021-06-16,sz.399310,8847.1034,8847.1034,8681.824,8690.5338,8853.9105,3373345907,114238097716.93,-1.845249,0.423172,0.0,0.0
2021-06-17,sz.399310,8682.7787,8761.457,8660.6374,8700.0126,8690.5338,3103153836,98254459164.34,0.10907,0.389277,0.0,0.0
2021-06-18,sz.399310,8696.0774,8751.3916,8615.0015,8681.0674,8700.0126,4399751417,138312109684.9,-0.217761,0.55193,0.0,0.0
2021-06-21,sz.399310,8648.6261,8695.7187,8574.7109,8631.0331,8681.0674,3682534466,125251780709.19,-0.576361,0.424712,0.0,0.0
2021-06-22,sz.399310,8655.8835,8708.6999,8629.3723,8700.0822,8631.0331,3668053145,119820317702.98,0.80001,0.423041,0.0,0.0
2021-06-23,sz.399310,8713.5611,8798.5911,8687.9869,8765.126,8700.0822,3458873580,126374073425.74,0.747623,0.398334,0.0,0.0
2021-06-24,sz.399310,8792.9355,8797.3712,8706.9349,8795.0352,8765.126,3188896995,108703959394.8,0.34123,0.366813,0.0,0.0
2021-06-25,sz.399310,8799.8215,8957.0241,8793.0924,8938.4676,8795.0352,3582338146,122339934127.53,1.630834,0.412069,0.0,0.0
2021-06-28,sz.399310,8969.7963,8984.5556,8916.3091,8968.4093,8938.4676,3161789255,114915402824.59,0.334976,0.363694,0.0,0.0
2021-06-29,sz.399310,8990.172,8990.172,8867.0463,8880.5183,8968.4093,3203351511,112620916945.83,-0.980007,0.368147,0.0,0.0
2021-06-30,sz.399310,8866.9895,8944.9103,8850.1936,8930.6502,8880.5183,2430969405,91819601494.28,0.564515,0.27938,0.0,0.0
2021-07-01,sz.399310,8948.8895,8986.5035,8847.3815,8986.5035,8930.6502,2996913839,112608011292.85,0.625411,0.344418,0.0,0.0
2021-07-02,sz.399310,8886.7208,8886.7262,8656.0922,8670.3402,8986.5035,3516528723,131989370086.04,-3.518201,0.404228,0.0,0.0
2021-07-05,sz.399310,8637.6004,8675.8832,8552.6303,8623.0018,8670.3402,3380370541,119781100561.87,-0.545981,0.388576,0.0,0.0
2021-07-06,sz.399310,8628.5244,8630.9241,8505.1602,8600.8061,8623.0018,3459349555,130005191981.36,-0.257401,0.397655,0.0,0.0
2021-07-07,sz.399310,8567.6486,8735.0605,8551.5577,8712.8795,8600.8061,3139894993,117639317098.14,1.303057,0.360933,0.0,0.0
2021-07-08,sz.399310,8734.3857,8739.3934,8582.7817,8602.1509,8712.8795,3970961472,136853805702.0,-1.270861,0.456465,0.0,0.0
2021-07-09,sz.399310,8563.373,8584.1164,8456.9394,8559.7352,8602.1509,3543293507,116514984473.44,-0.493082,0.407123,0.0,0.0
2021-07-12,sz.399310,8630.4031,8738.3366,8574.139,8682.8818,8559.7352,4500633923,146691236966.6,1.438673,0.517121,0.0,0.0
2021-07-13,sz.399310,8666.1182,8731.7175,8644.2914,8689.1425,8682.8818,3738188573,120403170922.47,0.072104,0.429513,0.0,0.0
2021-07-14,sz.399310,8669.9482,8669.9482,8553.8772,8596.8618,8689.1425,4744467734,137407431408.83,-1.062023,0.545134,0.0,0.0
2021-07-15,sz.399310,8578.5078,8727.5135,8560.7819,8721.8747,8596.8618,4213802394,133003403056.06,1.454169,0.484161,0.0,0.0
2021-07-16,sz.399310,8702.016,8702.016,8547.4141,8558.2489,8721.8747,3721143645,121392119136.11,-1.876039,0.427555,0.0,0.0
2021-07-19,sz.399310,8553.5477,8618.4182,8455.5834,8611.1042,8558.2489,3501576668,120253148782.76,0.617595,0.402331,0.0,0.0
2021-07-20,sz.399310,8546.4968,8620.4732,8527.9954,8591.1542,8611.1042,2965242363,97391883082.83,-0.231678,0.340704,0.0,0.0
2021-07-21,sz.399310,8617.4024,8665.6653,8585.2407,8620.3941,8591.1542,3562447870,127431779105.75,0.340349,0.409322,0.0,0.0
2021-07-22,sz.399310,8628.3792,8676.2133,8590.8536,8611.2388,8620.3941,3751577031,129394200491.34,-0.106205,0.431053,0.0,0.0
2021-07-23,sz.399310,8598.0375,8598.0375,8458.646,8476.0775,8611.2388,4379769041,134199458696.1,-1.569592,0.503228,0.0,0.0
2021-07-26,sz.399310,8420.3406,8420.3406,8036.1831,8145.5137,8476.0775,4748592536,169844465978.34,-3.899962,0.545594,0.0,0.0
2021-07-27,sz.399310,8139.4371,8165.973,7814.9339,7816.0986,8145.5137,5232401373,171144973407.73,-4.044129,0.601182,0.0,0.0
2021-07-28,sz.399310,7769.3344,7954.1309,7736.1985,7926.3257,7816.0986,4491645770,148709227113.44,1.410257,0.516072,0.0,0.0
2021-07-29,sz.399310,8086.2131,8089.0824,7982.1866,8056.9656,7926.3257,3746630221,136851844676.12,1.648177,0.430473,0.0,0.0
2021-07-30,sz.399310,8020.105,8020.105,7847.4119,7914.5921,8056.9656,3708207262,141795678178.66,-1.767086,0.426058,0.0,0.0
2021-08-02,sz.399310,7874.8524,8132.114,7792.0553,8116.3415,7914.5921,4948369508,177108985450.68,2.549081,0.568548,0.0,0.0
2021-08-03,sz.399310,8095.3014,8182.0335,8047.3775,8174.1679,8116.3415,4097852841,151964481507.14,0.712469,0.470827,0.0,0.0
2021-08-04,sz.399310,8161.7183,8228.8545,8122.3919,8225.1239,8174.1679,3723655830,149688475039.56,0.623378,0.427833,0.0,0.0
2021-08-05,sz.399310,8161.8271,8249.1518,8110.3973,8161.8695,8225.1239,3370258541,134686676034.84,-0.769039,0.387229,0.0,0.0
2021-08-06,sz.399310,8142.7801,8145.6965,8045.1164,8080.6351,8161.8695,3132348153,120828597255.08,-0.995292,0.359892,0.0,0.0
2021-08-09,sz.399310,8016.2207,8210.1829,8005.858,8169.577,8080.6351,4144929438,144960942178.49,1.10068,0.476232,0.0,0.0
2021-08-10,sz.399310,8156.7699,8283.7283,8056.7678,8283.7283,8169.577,3341612514,140128937266.53,1.397273,0.383935,0.0,0.0
2021-08-11,sz.399310,8276.4328,8308.3887,8211.7179,8222.1287,8283.7283,3848568014,119137679176.71,-0.743622,0.442182,0.0,0.0
2021-08-12,sz.399310,8189.7796,8215.1761,8109.4253,8117.0093,8222.1287,3544752752,122892028184.6,-1.278494,0.407267,0.0,0.0
2021-08-13,sz.399310,8066.725,8161.0409,8036.2867,8089.4486,8117.0093,3237661510,117770089636.87,-0.339543,0.371985,0.0,0.0
2021-08-16,sz.399310,8068.061,8135.5494,8055.585,8082.1277,8089.4486,3235687441,111214172477.43,-0.090499,0.371761,0.0,0.0
2021-08-17,sz.399310,8080.082,8118.4482,7870.5181,7893.3609,8082.1277,3713992387,125449144223.69,-2.335608,0.426715,0.0,0.0
2021-08-18,sz.399310,7895.6174,8000.9721,7846.161,7966.1418,7893.3609,3456563483,116616686929.92,0.922052,0.397138,0.0,0.0
2021-08-19,sz.399310,7955.4503,7961.2278,7827.1232,7867.9108,7966.1418,3946726309,122694502266.01,-1.233106,0.453455,0.0,0.0
2021-08-20,sz.399310,7759.0263,7776.6295,7585.9726,7657.367,7867.9108,3587182186,142199189052.27,-2.675981,0.412145,0.0,0.0
2021-08-23,sz.399310,7671.3947,7773.3259,7650.271,7755.5153,7657.367,3136005297,125328285512.87,1.28175,0.360302,0.0,0.0
2021-08-24,sz.399310,7772.879,7869.5851,7769.7985,7841.9687,7755.5153,3429234558,130260471063.06,1.114734,0.393992,0.0,0.0
2021-08-25,sz.399310,7855.9843,7886.9724,7808.5952,7868.187,7841.9687,3448698625,118468083038.27,0.334333,0.396228,0.0,0.0
2021-08-26,sz.399310,7883.5249,7883.5249,7683.0932,7684.0841,7868.187,3504244951,116150671986.12,-2.339839,0.40261,0.0,0.0
2021-08-27,sz.399310,7674.2257,7800.7258,7671.1073,7731.214,7684.0841,3853813991,113895590285.07,0.613344,0.44281,0.0,0.0
2021-08-30,sz.399310,7768.1911,7769.3591,7612.2848,7660.3885,7731.214,5088762246,157192818900.24,-0.916098,0.584687,0.0,0.0
2021-08-31,sz.399310,7657.5835,7696.9277,7515.0853,7596.419,7660.3885,5280364631,150919966641.73,-0.835069,0.606673,0.0,0.0
2021-09-01,sz.399310,7585.6047,7812.5249,7514.8773,7756.8996,7596.419,6456537855,178240855820.72,2.112582,0.0,0.0,0.0
2021-09-02,sz.399310,7765.0541,7784.1228,7675.788,7715.9796,7756.8996,5110910399,136043311655.8,-0.52753,0.587204,0.0,0.0
2021-09-03,sz.399310,7712.1806,7765.0669,7645.7415,7724.5965,7715.9796,4422998063,128050369988.69,0.111676,0.508168,0.0,0.0
2021-09-06,sz.399310,7727.5773,7907.0151,7714.421,7892.5579,7724.5965,4392728928,145768260458.31,2.174371,0.50469,0.0,0.0
2021-09-07,sz.399310,7891.0119,7966.6109,7848.2202,7941.9823,7892.5579,4192933880,114217685462.61,0.626215,0.481735,0.0,0.0
2021-09-08,sz.399310,7933.2043,7958.4166,7852.1944,7874.6565,7941.9823,4681894852,113955347315.89,-0.84772,0.537913,0.0,0.0
2021-09-09,sz.399310,7857.6566,7892.5307,7813.9176,7873.9765,7874.6565,4880214632,107132702048.15,-0.008635,0.560698,0.0,0.0
2021-09-10,sz.399310,7855.3477,7969.1718,7849.7243,7942.295,7873.9765,5201274615,125580514112.62,0.867649,0.597585,0.0,0.0
2021-09-13,sz.399310,7929.2616,7981.63,7860.266,7903.6189,7942.295,4790284099,121192762576.75,-0.486964,0.550364,0.0,0.0
2021-09-14,sz.399310,7915.334,7963.2224,7820.2673,7834.9498,7903.6189,4824874940,128771518589.72,-0.868831,0.554339,0.0,0.0
2021-09-15,sz.399310,7803.9706,7803.9706,7683.9751,7721.9145,7834.9498,3935165756,112264900216.61,-1.442706,0.452118,0.0,0.0
2021-09-16,sz.399310,7711.5329,7736.7046,7632.9285,7676.4154,7721.9145,4211505042,115187396775.55,-0.58922,0.483867,0.0,0.0
2021-09-17,sz.399310,7655.4648,7775.0514,7647.2536,7774.6698,7676.4154,3757582102,107848994988.26,1.279952,0.431715,0.0,0.0
2021-09-22,sz.399310,7629.5014,7708.1803,7613.4809,7678.8042,7774.6698,3829233981,93258366231.91,-1.23305,0.439097,0.0,0.0
2021-09-23,sz.399310,7717.5753,7745.7555,7665.3706,7692.7085,7678.8042,3753117052,99191449422.92,0.181074,0.430368,0.0,0.0
2021-09-24,sz.399310,7678.7456,7818.4684,7677.9339,7744.8601,7692.7085,3934608237,116514667942.61,0.677935,0.451178,0.0,0.0
2021-09-27,sz.399310,7791.3767,7968.364,7791.3767,7927.348,7744.8601,4436037696,157111427682.7,2.356245,0.508681,0.0,0.0
2021-09-28,sz.399310,7908.5185,7952.1064,7854.1832,7910.2719,7927.348,3413866729,101446170235.68,-0.215407,0.391574,0.0,0.0
2021-09-29,sz.399310,7846.1918,7938.4807,7797.6056,7885.0077,7910.2719,3940562931,104933655934.57,-0.319385,0.451987,0.0,0.0
2021-09-30,sz.399310,7899.9867,7953.2809,7899.6458,7932.6848,7885.0077,2805435167,97371493051.0,0.604655,0.321787,0.0,0.0
2021-10-08,sz.399310,8021.6891,8108.667,7985.6765,8093.2801,7932.6848,4236246160,134621563388.98,2.024476,0.4859,0.0,0.0
2021-10-11,sz.399310,8114.4377,8211.2757,8082.3842,8086.1296,8093.2801,3727224064,115583109226.31,-0.088351,0.427503,0.0,0.0
2021-10-12,sz.399310,8064.6113,8106.9684,7975.9166,8037.9404,8086.1296,3502474854,97861840936.78,-0.595949,0.401725,0.0,0.0
2021-10-13,sz.399310,8031.0018,8175.4725,8014.1644,8153.6105,8037.9404,3136010007,105090125401.26,1.439051,0.359699,0.0,0.0
2021-10-14,sz.399310,8156.1101,8182.8667,8079.4678,8093.5266,8153.6105,2733447358,83986795641.64,-0.736899,0.313525,0.0,0.0
2021-10-15,sz.399310,8064.5528,8156.7346,8043.3098,8144.616,8093.5266,3744173802,116436654043.48,0.631238,0.429375,0.0,0.0
2021-10-18,sz.399310,8135.7277,8135.7277,7963.309,8008.5875,8144.616,3351202085,117456492787.71,-1.670165,0.383994,0.0,0.0
2021-10-19,sz.399310,8014.9679,8106.5257,8013.7816,8087.4413,8008.5875,2975272134,99573476131.82,0.984616,0.340919,0.0,0.0
2021-10-20,sz.399310,8111.5881,8149.3637,8032.9009,8057.0101,8087.4413,3059170770,100256672864.99,-0.376277,0.350537,0.0,0.0
2021-10-21,sz.399310,8064.3068,8139.3395,8051.3258,8114.973,8057.0101,3250036530,98332587283.35,0.71941,0.372407,0.0,0.0
2021-10-22,sz.399310,8145.6524,8263.1193,8136.2875,8225.5943,8114.973,3180358816,108607618407.27,1.363175,0.36441,0.0,0.0
2021-10-25,sz.399310,8194.8817,8218.4345,8147.6781,8202.2248,8225.5943,3025012342,107099998731.8,-0.284107,0.346606,0.0,0.0
2021-10-26,sz.399310,8233.3374,8259.1589,8141.5419,8150.5276,8202.2248,2791909128,97437341783.44,-0.630283,0.319897,0.0,0.0
2021-10-27,sz.399310,8115.9667,8115.9667,8015.7647,8044.0024,8150.5276,3149802759,100974242733.63,-1.306973,0.360905,0.0,0.0
2021-10-28,sz.399310,8025.1612,8072.7132,7983.0864,8005.8242,8044.0024,3409193278,108535814931.05,-0.474617,0.390625,0.0,0.0
2021-10-29,sz.399310,8007.879,8119.8037,8005.0982,8119.2496,8005.8242,3619287927,134481285916.44,1.416786,0.414698,0.0,0.0
2021-11-01,sz.399310,8045.0526,8125.8142,8002.1431,8077.6689,8119.2496,3850222890,141955448103.17,-0.512125,0.441158,0.0,0.0
2021-11-02,sz.399310,8072.3075,8125.4168,7950.2891,8015.7845,8077.6689,4136787067,134951170580.85,-0.766117,0.473993,0.0,0.0
2021-11-03,sz.399310,7997.8883,8035.1281,7912.6667,7935.7112,8015.7845,3378697496,107049988662.58,-0.998945,0.387131,0.0,0.0
2021-11-04,sz.399310,7978.6762,8049.5968,7955.882,8028.4562,7935.7112,3071525321,111170806914.52,1.168704,0.351935,0.0,0.0
2021-11-05,sz.399310,7995.3429,8071.5531,7982.3954,8003.222,8028.4562,3160684216,102187004085.68,-0.314309,0.362151,0.0,0.0
2021-11-08,sz.399310,7998.2444,8039.0242,7962.4095,7994.5597,8003.222,2824169446,91445529540.41,-0.108235,0.323593,0.0,0.0
2021-11-09,sz.399310,8016.7539,8030.6306,7929.4882,7965.7828,7994.5597,2502547262,83340628392.84,-0.359956,0.286741,0.0,0.0
2021-11-10,sz.399310,7929.8634,7936.1643,7787.744,7908.1477,7965.7828,3251214097,108058258942.86,-0.723533,0.372523,0.0,0.0
2021-11-11,sz.399310,7907.8585,8045.6659,7898.2444,8043.4202,7908.1477,3846630587,104650942618.91,1.710546,0.440797,0.0,0.0
2021-11-12,sz.399310,8059.4128,8059.4128,7955.7788,7977.5036,8043.4202,2761879987,82804979825.48,-0.81951,0.316492,0.0,0.0
2021-11-15,sz.399310,7991.7502,8008.9971,7928.0486,7974.94,7977.5036,2466406860,84789697493.08,-0.032135,0.282633,0.0,0.0
2021-11-16,sz.399310,7980.5559,8037.8345,7971.3255,7995.811,7974.94,2743336211,91061896752.67,0.261707,0.314367,0.0,0.0
2021-11-17,sz.399310,7999.1582,8019.6284,7961.6652,7985.0028,7995.811,2292744761,75541459532.4,-0.135173,0.262732,0.0,0.0
2021-11-18,sz.399310,7956.5061,7956.5061,7876.4244,7889.7512,7985.0028,2360729340,70697627484.74,-1.192881,0.270523,0.0,0.0
2021-11-19,sz.399310,7882.7908,7987.2322,7868.4094,7983.5477,7889.7512,2526516484,83405700525.12,1.18884,0.289521,0.0,0.0
2021-11-22,sz.399310,8000.8243,8032.3144,7997.8845,8029.2843,7983.5477,2654859023,97200236923.28,0.572886,0.304228,0.0,0.0
2021-11-23,sz.399310,8012.6614,8062.4457,7999.8395,8025.6443,8029.2843,2738851615,90183390083.33,-0.045334,0.313853,0.0,0.0
2021-11-24,sz.399310,8037.0183,8066.8959,7998.4123,8041.5069,8025.6443,2482385365,92501238724.84,0.197649,0.284464,0.0,0.0
2021-11-25,sz.399310,8041.0863,8043.5087,7976.4669,7996.9593,8041.5069,2193307276,80785988369.15,-0.553971,0.251337,0.0,0.0
2021-11-26,sz.399310,7983.425,7983.7364,7911.0303,7921.6354,7996.9593,2391193505,76747970769.89,-0.941907,0.274014,0.0,0.0
