date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.600986,3.58482747,3.74371179,3.58482747,3.60468801,3.98203827,144301729,524476997.0,-9.4763,11.2465,-79.492453,0.778448
2020-02-05,sh.600986,3.6741999,3.89266584,3.63447882,3.85294476,3.60468801,100460100,381505710.0,6.8871,7.8296,-84.96714,0.83206
2020-02-06,sh.600986,3.85294476,4.06148043,3.7735026,4.00189881,3.85294476,92440024,366263225.0,3.866,7.2046,-88.251952,0.864227
2020-02-07,sh.600986,4.00189881,4.12106205,3.93238692,4.10120151,4.00189881,80699347,327590333.0,2.4814,6.2895,-90.441827,0.885672
2020-02-10,sh.600986,4.0714107,4.19057394,4.04161989,4.14092259,4.10120151,55653202,230874619.0,0.9685,4.3375,-91.317777,0.89425
2020-02-11,sh.600986,4.16078313,4.16078313,4.00189881,4.02175935,4.14092259,51402890,210563621.0,-2.8777,4.0062,-88.689927,0.868516
2020-02-12,sh.600986,4.00189881,4.23029502,3.98203827,4.21043448,4.02175935,63364016,264125766.0,4.6913,4.9384,-92.850689,0.909261
2020-02-13,sh.600986,4.3693188,4.39910961,4.12106205,4.12106205,4.21043448,79187143,337191212.0,-2.1226,6.1717,-90.879802,0.889961
2020-02-14,sh.600986,4.05155016,4.18064367,4.02175935,4.0714107,4.12106205,60200717,248310270.0,-1.2048,4.6919,-89.784864,0.879238
2020-02-17,sh.600986,4.10120151,4.25015556,4.0714107,4.24022529,4.0714107,60595109,255405296.0,4.1463,4.7226,-93.507651,0.915695
2020-02-18,sh.600986,4.2700161,4.41897015,4.22036475,4.38917934,4.24022529,77228922,335964588.0,3.5129,6.019,-96.792464,0.947862
2020-02-19,sh.600986,4.30973718,4.3693188,4.25015556,4.26008583,4.38917934,68065875,295046569.0,-2.9412,5.3049,-96.792464,0.947862
2020-02-20,sh.600986,4.28987664,4.44876096,4.24022529,4.42890042,4.26008583,80862296,355294752.0,3.9627,6.3022,-97.668413,0.95644
2020-02-21,sh.600986,4.44876096,4.61757555,4.39910961,4.49841231,4.42890042,79062441,358833891.0,1.5695,6.1619,-99.201326,0.971451
2020-02-24,sh.600986,4.44876096,4.61757555,4.38917934,4.5679242,4.49841231,80850646,367794850.0,1.5452,6.3013,-100.734238,0.986463
2020-02-25,sh.600986,4.44876096,4.51827285,4.25015556,4.48848204,4.5679242,84919077,378495526.0,-1.7391,6.6184,-98.982338,0.969307
2020-02-26,sh.600986,4.44876096,4.69701771,4.32959772,4.41897015,4.48848204,97818316,441256500.0,-1.5487,7.6237,-97.449426,0.954295
2020-02-27,sh.600986,4.38917934,4.45869123,4.23029502,4.27994637,4.41897015,82668372,359888611.0,-3.1461,6.443,-94.383601,0.924273
2020-02-28,sh.600986,4.13099232,4.13099232,3.8728053,3.91252638,4.27994637,87245308,351517434.0,-8.5847,6.7997,-86.281065,0.844927
2020-03-02,sh.600986,3.92245665,4.26008583,3.91252638,4.20050421,3.91252638,82324766,338388938.0,7.3604,6.4162,-92.631702,0.907117
2020-03-03,sh.600986,4.39910961,4.51827285,4.20050421,4.37924907,4.20050421,116463270,514113998.0,4.2553,9.0769,-96.573476,0.945717
2020-03-04,sh.600986,4.31966745,4.45869123,4.27994637,4.40903988,4.37924907,72427412,319072626.0,0.6803,5.6448,-97.230438,0.952151
2020-03-05,sh.600986,4.44876096,4.51827285,4.32959772,4.44876096,4.40903988,90701855,404537326.0,0.9009,7.0691,-98.106388,0.960729
2020-03-06,sh.600986,4.34945826,4.39910961,4.30973718,4.3693188,4.44876096,61513729,269725943.0,-1.7857,4.7942,-96.354489,0.943573
2020-03-09,sh.600986,4.2700161,4.29980691,4.0714107,4.08134097,4.3693188,70537204,296277753.0,-6.5909,5.4975,-90.003852,0.881383
2020-03-10,sh.600986,3.972108,4.23029502,3.972108,4.23029502,4.08134097,59716112,245599004.0,3.6496,4.6541,-93.288664,0.91355
2020-03-11,sh.600986,4.26008583,4.29980691,4.11113178,4.11113178,4.23029502,45610687,193176503.0,-2.8169,3.5548,-90.660814,0.887816
2020-03-12,sh.600986,4.06148043,4.08134097,3.972108,4.02175935,4.11113178,41250599,167125555.0,-2.1739,3.215,-88.689927,0.868516
2020-03-13,sh.600986,3.80329341,4.00189881,3.76357233,3.95224746,4.02175935,44594013,174054713.0,-1.7284,3.4756,-87.157015,0.853505
2020-03-16,sh.600986,3.99196854,4.02175935,3.76357233,3.7735026,3.95224746,45265622,177283625.0,-4.5226,3.5279,-83.21524,0.814904
2020-03-17,sh.600986,3.79336314,3.85294476,3.59475774,3.76357233,3.7735026,33941660,127753578.0,-0.2632,2.6453,-82.996253,0.812759
2020-03-18,sh.600986,3.80329341,3.84301449,3.6741999,3.68413017,3.76357233,31119200,118255312.0,-2.1108,2.4254,-81.244353,0.795604
2020-03-19,sh.600986,3.66426963,3.72385125,3.58482747,3.70399071,3.68413017,34298201,126422937.0,0.5391,2.6731,-81.682328,0.799893
2020-03-20,sh.600986,3.74371179,3.76357233,3.6741999,3.74371179,3.70399071,24526920,91885784.0,1.0724,1.9116,-82.558278,0.80847
2020-03-23,sh.600986,3.62454855,3.72385125,3.59475774,3.62454855,3.74371179,21834512,80408541.0,-3.183,1.7017,-79.930428,0.782737
2020-03-24,sh.600986,3.68413017,3.74371179,3.62454855,3.71392098,3.62454855,29059765,107935051.0,2.4658,2.2649,-81.901315,0.802037
2020-03-25,sh.600986,3.78343287,3.80329341,3.72385125,3.7735026,3.71392098,24252993,91885411.0,1.6043,1.8902,-83.21524,0.814904
2020-03-26,sh.600986,3.73378152,3.76357233,3.68413017,3.69406044,3.7735026,20021560,75087160.0,-2.1053,1.5604,-81.46334,0.797748
2020-03-27,sh.600986,3.73378152,3.75364206,3.65433936,3.66426963,3.69406044,18195816,68031209.0,-0.8065,1.4181,-80.806378,0.791315
2020-03-30,sh.600986,3.62454855,3.62454855,3.49545504,3.54510639,3.66426963,22200261,79118520.0,-3.252,1.7302,-78.178528,0.765581
2020-03-31,sh.600986,3.60468801,3.60468801,3.53517612,3.53517612,3.54510639,13668120,49067538.0,-0.2801,1.0653,-77.959541,0.763436
2020-04-01,sh.600986,3.53517612,3.59475774,3.50538531,3.55503666,3.53517612,14610538,52371530.0,0.5618,1.1387,-78.397516,0.767725
2020-04-02,sh.600986,3.52524585,3.68413017,3.51531558,3.6741999,3.55503666,20469763,74512008.0,3.352,1.5954,-81.025365,0.793459
2020-04-03,sh.600986,3.69406044,3.70399071,3.59475774,3.61461828,3.6741999,16686363,61198061.0,-1.6216,1.3005,-79.711441,0.780592
2020-04-07,sh.600986,3.73378152,3.89266584,3.71392098,3.89266584,3.61461828,57754611,222935214.0,7.6923,4.5013,-85.84309,0.840638
2020-04-08,sh.600986,3.82315395,3.8728053,3.78343287,3.81322368,3.89266584,42112912,162281086.0,-2.0408,3.2822,-84.09119,0.823482
2020-04-09,sh.600986,3.84301449,3.8728053,3.80329341,3.85294476,3.81322368,28702275,111215344.0,1.0417,2.237,-84.96714,0.83206
2020-04-10,sh.600986,3.84301449,3.84301449,3.69406044,3.70399071,3.85294476,30013863,113250616.0,-3.866,2.3392,-81.682328,0.799893
2020-04-13,sh.600986,3.68413017,3.73378152,3.63447882,3.6741999,3.70399071,16151880,59896004.0,-0.8043,1.2588,-81.025365,0.793459
2020-04-14,sh.600986,3.6741999,3.74371179,3.6741999,3.73378152,3.6741999,19921791,74395749.0,1.6216,1.5527,-82.33929,0.806326
2020-04-15,sh.600986,3.75364206,3.84301449,3.71392098,3.71392098,3.73378152,32549500,123346561.0,-0.5319,2.5368,-81.901315,0.802037
2020-04-16,sh.600986,3.76357233,4.08134097,3.73378152,4.08134097,3.71392098,116686351,473308496.0,9.8931,9.0943,-90.003852,0.881383
2020-04-17,sh.600986,4.34945826,4.45869123,4.08134097,4.16078313,4.08134097,176557890,760996264.0,1.9465,13.7605,-91.755752,0.898539
2020-04-20,sh.600986,4.02175935,4.27994637,3.93238692,4.22036475,4.16078313,108189179,447181703.0,1.432,8.432,-93.069676,0.911406
2020-04-21,sh.600986,4.11113178,4.49841231,4.03168962,4.34945826,4.22036475,137537946,590684682.0,3.0588,10.7194,-95.916514,0.939284
2020-04-22,sh.600986,4.22036475,4.40903988,4.1707134,4.30973718,4.34945826,105436996,455328309.0,-0.9132,8.2175,-95.040564,0.930706
2020-04-23,sh.600986,4.21043448,4.30973718,4.08134097,4.14092259,4.30973718,95592091,401681257.0,-3.9171,7.4502,-91.317777,0.89425
2020-04-24,sh.600986,4.11113178,4.16078313,3.92245665,3.94231719,4.14092259,62091016,252328277.0,-4.7962,4.8392,-86.938027,0.85136
2020-04-27,sh.600986,3.90259611,4.04161989,3.88273557,3.92245665,3.94231719,38360530,152480823.0,-0.5038,2.9897,-2.086146,1.476035
2020-04-28,sh.600986,3.91252638,3.94231719,3.60468801,3.75364206,3.92245665,53547770,203537591.0,-4.3038,4.0831,-1.991992,1.405861
2020-04-29,sh.600986,3.71392098,3.81322368,3.70399071,3.74371179,3.75364206,23221300,88102815.0,-0.2646,1.7707,-1.986722,1.402142
2020-04-30,sh.600986,3.7735026,3.90259611,3.76357233,3.8728053,3.74371179,30627494,118780814.0,3.4483,2.3354,-2.055229,1.450491
2020-05-06,sh.600986,3.82315395,3.95224746,3.78343287,3.93238692,3.8728053,30304478,118753620.0,1.5385,2.3108,-2.086848,1.472807
2020-05-07,sh.600986,3.96217773,3.972108,3.85294476,3.88273557,3.93238692,29417053,115712979.0,-1.2626,2.2431,-2.060499,1.454211
2020-05-08,sh.600986,3.92245665,4.19057394,3.90259611,4.06148043,3.88273557,61517656,251615492.0,4.6036,4.6908,-2.155356,1.521156
2020-05-11,sh.600986,4.04161989,4.12106205,4.00189881,4.04161989,4.06148043,37295551,151973267.0,-0.489,2.8439,-2.144816,1.513718
2020-05-12,sh.600986,4.02175935,4.09127124,3.92245665,4.08134097,4.04161989,35432201,142711362.0,0.9828,2.7018,-2.165896,1.528595
2020-05-13,sh.600986,4.04161989,4.15085286,4.02175935,4.15085286,4.08134097,49302465,203673982.0,1.7032,3.7594,-2.202784,1.554629
2020-05-14,sh.600986,4.13099232,4.5679242,4.10120151,4.3693188,4.15085286,170644067,763415356.0,5.2632,13.0119,-2.31872,1.636452
2020-05-15,sh.600986,4.2700161,4.52820312,4.23029502,4.35938853,4.3693188,144172887,639984073.0,-0.2273,10.9935,-2.313451,1.632733
2020-05-18,sh.600986,4.33952799,4.37924907,4.14092259,4.1707134,4.35938853,87342067,372956336.0,-4.328,6.66,-2.213324,1.562068
2020-05-19,sh.600986,4.21043448,4.26008583,4.14092259,4.16078313,4.1707134,56639944,238401275.0,-0.2381,4.3189,-2.208054,1.558348
2020-05-20,sh.600986,4.16078313,4.22036475,4.04161989,4.12106205,4.16078313,62843891,259964019.0,-0.9547,4.792,-2.186975,1.543472
2020-05-21,sh.600986,4.13099232,4.16078313,3.98203827,4.00189881,4.12106205,47886581,195443246.0,-2.8916,3.6514,-2.123737,1.498841
2020-05-22,sh.600986,4.00189881,4.03168962,3.92245665,3.94231719,4.00189881,33434842,133675662.0,-1.4888,2.5495,-2.092118,1.476526
2020-05-25,sh.600986,3.91252638,4.10120151,3.89266584,4.10120151,3.94231719,47183043,191376651.0,4.0302,3.5978,-2.176435,1.536033
2020-05-26,sh.600986,4.1707134,4.34945826,4.05155016,4.24022529,4.10120151,79344456,336944415.0,3.3898,6.0502,-2.250213,1.588102
2020-05-27,sh.600986,4.23029502,4.52820312,4.19057394,4.33952799,4.24022529,101325849,443460563.0,2.3419,7.7263,-2.302911,1.625294
2020-05-28,sh.600986,4.27994637,4.6672269,4.12106205,4.5679242,4.33952799,121626743,533475538.0,5.2632,9.2743,-2.424117,1.710836
2020-05-29,sh.600986,4.48848204,4.71687825,4.38917934,4.41897015,4.5679242,149371907,690019117.0,-3.2609,11.3899,-2.34507,1.655048
2020-06-01,sh.600986,4.5679242,4.8658323,4.50834258,4.8658323,4.41897015,95947964,457310916.0,10.1124,7.3162,-2.582211,1.822412
2020-06-02,sh.600986,5.20346148,5.29283391,4.7665296,4.79632041,4.8658323,245533817,1244468303.0,-1.4286,18.7224,-2.545323,1.796378
2020-06-03,sh.600986,4.85590203,5.27297337,4.85590203,5.1637404,4.79632041,267596898,1379099967.0,7.6605,20.4048,-2.740306,1.933989
2020-06-04,sh.600986,4.965135,5.09422851,4.7665296,4.84597176,5.1637404,187079284,924042659.0,-6.1538,14.2651,-2.571672,1.814974
2020-06-05,sh.600986,4.82611122,4.93534419,4.64736636,4.7665296,4.84597176,114795537,548974730.0,-1.6393,8.7534,-2.529513,1.78522
2020-06-08,sh.600986,4.73673879,4.92541392,4.68708744,4.87576257,4.7665296,111133738,537157170.0,2.2917,8.4742,-2.587481,1.826132
2020-06-09,sh.600986,4.84597176,5.33255499,4.83604149,5.18360094,4.87576257,194389512,1005391951.0,6.3136,14.8226,-2.750846,1.941427
2020-06-10,sh.600986,5.03464689,5.10415878,4.84597176,4.99492581,5.18360094,138557188,690078306.0,-3.6398,10.5652,-2.650719,1.870762
2020-06-11,sh.600986,4.91548365,5.07436797,4.85590203,4.87576257,4.99492581,95747932,476165647.0,-2.3857,7.301,-2.587481,1.826132
2020-06-12,sh.600986,4.63743609,4.81618095,4.5679242,4.71687825,4.87576257,85713592,407829027.0,-3.2587,6.5358,-2.503164,1.766624
2020-06-15,sh.600986,4.69701771,5.00485608,4.68708744,4.80625068,4.71687825,90693921,444321424.0,1.8947,6.9156,-2.550592,1.800097
2020-06-16,sh.600986,4.93534419,5.1637404,4.88569284,4.95520473,4.80625068,120262241,605657494.0,3.0992,9.1702,-2.62964,1.855885
2020-06-17,sh.600986,5.08429824,5.43185769,4.98499554,5.27297337,4.95520473,190677552,1000362478.0,6.4128,14.5395,-2.798274,1.9749
2020-06-18,sh.600986,5.30276418,5.65032363,5.13394959,5.29283391,5.27297337,214357902,1164487565.0,0.3766,16.3452,-2.808814,1.982338
2020-06-19,sh.600986,5.1637404,5.25311283,4.95520473,5.01478635,5.29283391,149655798,762645555.0,-5.2533,11.4115,-2.661259,1.8782
2020-06-22,sh.600986,5.04457716,5.0644377,4.8658323,4.87576257,5.01478635,90135534,446748315.0,-2.7723,6.873,-2.587481,1.826132
2020-06-23,sh.600986,4.88569284,4.93534419,4.77645987,4.90555338,4.87576257,65640134,322385351.0,0.611,5.0052,-2.603291,1.837289
2020-06-24,sh.600986,4.87576257,4.88569284,4.72680852,4.72680852,4.90555338,66480916,319598944.0,-3.6437,5.0693,-2.508434,1.770343
2020-06-29,sh.600986,4.71687825,4.83604149,4.69701771,4.77645987,4.72680852,38618897,185242519.0,1.0504,2.9448,-2.534783,1.788939
2020-06-30,sh.600986,4.77645987,4.80625068,4.72680852,4.79632041,4.77645987,39060573,187962252.0,0.4158,2.9784,-2.545323,1.796378
2020-07-01,sh.600986,4.81618095,4.90555338,4.74666906,4.81618095,4.79632041,57967737,281261000.0,0.4141,4.4201,-2.555862,1.803816
2020-07-02,sh.600986,4.7665296,4.80625068,4.71687825,4.7665296,4.81618095,62584493,299865205.0,-1.0309,4.7722,-2.529513,1.78522
2020-07-03,sh.600986,4.75659933,4.75659933,4.62750582,4.71687825,4.7665296,66348425,313405770.0,-1.0417,5.0592,-2.503164,1.766624
2020-07-06,sh.600986,4.69701771,4.95520473,4.67715717,4.94527446,4.71687825,104864989,513241978.0,4.8421,7.9962,-2.62437,1.852166
2020-07-07,sh.600986,4.94527446,5.44178796,4.90555338,5.44178796,4.94527446,129888361,676748955.0,10.0402,9.9042,-2.887861,2.038126
2020-07-08,sh.600986,5.70990525,5.8588593,5.48150904,5.71983552,5.44178796,228784680,1300484829.0,5.1095,17.4453,-3.035416,2.142264
2020-07-09,sh.600986,5.68011444,5.92837119,5.62053282,5.73969606,5.71983552,191980915,1111805732.0,0.3472,14.6389,-3.045955,2.149703
2020-07-10,sh.600986,5.70990525,6.12697659,5.63046309,5.76948687,5.73969606,185204314,1092336152.0,0.519,14.1222,-3.061765,2.16086
2020-07-13,sh.600986,5.83899876,6.21634902,5.73969606,6.13690686,5.76948687,153583527,920859235.0,6.3683,11.711,-3.256748,2.298471
2020-07-14,sh.600986,6.10711605,6.10711605,5.60067228,5.84892903,6.13690686,153596510,906628262.0,-4.6926,11.712,-3.103923,2.190614
2020-07-15,sh.600986,5.84892903,5.89858038,5.49143931,5.53116039,5.84892903,95241948,542587304.0,-5.4329,7.2624,-2.935289,2.071599
2020-07-16,sh.600986,5.62053282,5.78934741,5.24318256,5.33255499,5.53116039,104181456,583494462.0,-3.5907,7.944,-2.829893,1.997215
2020-07-17,sh.600986,5.33255499,5.40206688,5.12401932,5.21339175,5.33255499,70373677,373132768.0,-2.2346,5.3661,-2.766655,1.952585
2020-07-20,sh.600986,5.29283391,5.38220634,5.13394959,5.38220634,5.21339175,65058610,346845491.0,3.2381,4.9608,-2.856242,2.015811
2020-07-21,sh.600986,5.45171823,5.63046309,5.38220634,5.4616485,5.38220634,71779021,397567920.5,1.476,5.4733,-2.897001,2.044577
2020-07-22,sh.600986,5.42192742,5.62053282,5.33255499,5.50136958,5.4616485,72710229,402604619.83,0.7273,5.5443,-2.91807,2.059447
2020-07-23,sh.600986,5.41199715,5.45171823,5.17367067,5.34248526,5.50136958,67861574,362366756.34,-2.8881,5.1746,-2.833793,1.999968
2020-07-24,sh.600986,5.31269445,5.38220634,4.98499554,4.99492581,5.34248526,65510695,340355179.84,-6.5056,4.9953,-2.649439,1.869859
2020-07-27,sh.600986,5.04457716,5.11408905,4.97506527,5.05450743,4.99492581,34935048,177394470.06,1.1928,2.6639,-2.681043,1.892163
2020-07-28,sh.600986,5.11408905,5.3623458,5.09422851,5.30276418,5.05450743,61123912,322368147.96,4.9116,4.6608,-2.812724,1.985098
2020-07-29,sh.600986,5.2630431,5.60067228,5.22332202,5.53116039,5.30276418,99896996,543969736.04,4.3071,7.6173,-2.933872,2.070599
2020-07-30,sh.600986,5.4616485,5.68011444,5.41199715,5.54109066,5.53116039,81787247,454749484.33,0.1795,6.2364,-2.939139,2.074316
2020-07-31,sh.600986,5.48150904,5.7595566,5.45171823,5.71983552,5.54109066,105110324,595646173.16,3.2258,8.0149,-3.03395,2.14123
2020-08-03,sh.600986,5.74962633,5.90851065,5.67018417,5.80920795,5.71983552,110415846,642844808.63,1.5625,8.4194,-3.081355,2.174686
2020-08-04,sh.600986,5.84892903,6.04753443,5.61060255,5.64039336,5.80920795,118721888,693697086.12,-2.906,9.0528,-2.991812,2.11149
2020-08-05,sh.600986,5.58081174,5.7595566,5.43185769,5.61060255,5.64039336,78762938,442837117.41,-0.5282,6.0058,-2.97601,2.100338
2020-08-06,sh.600986,5.62053282,5.90851065,5.57088147,5.76948687,5.61060255,106733026,618480805.08,2.8319,8.1386,-3.060286,2.159817
2020-08-07,sh.600986,5.69004471,5.7595566,5.47157877,5.5609512,5.76948687,81876428,460857891.54,-3.6145,6.2432,-2.949673,2.081751
2020-08-10,sh.600986,5.51129985,5.51129985,5.3623458,5.45171823,5.5609512,56651436,310156030.42,-1.9643,4.3198,-2.86333,2.018265
2020-08-11,sh.600986,5.45171823,5.47157877,5.20346148,5.22332202,5.45171823,55667995,300167636.95,-4.1894,4.2448,-2.743372,1.933711
2020-08-12,sh.600986,5.21339175,5.39213661,5.1637404,5.3623458,5.22332202,42020052,222615741.81,2.6616,3.2041,-2.81639,1.985178
2020-08-13,sh.600986,5.41199715,5.41199715,5.28290364,5.30276418,5.3623458,28011363,150566277.78,-1.1111,2.1359,-2.785097,1.963121
2020-08-14,sh.600986,5.2630431,5.44178796,5.24318256,5.41199715,5.30276418,42580565,229968907.57,2.0599,3.2468,-2.842468,2.00356
2020-08-17,sh.600986,5.47157877,5.58081174,5.45171823,5.53116039,5.41199715,50629081,282041206.16,2.2018,3.8606,-2.905054,2.047675
2020-08-18,sh.600986,5.55102093,5.57088147,5.48150904,5.54109066,5.53116039,42065604,233964484.24,0.1795,3.2076,-2.91027,2.051351
2020-08-19,sh.600986,5.51129985,5.52123012,5.27297337,5.28290364,5.54109066,56744569,305717293.28,-4.6595,4.3269,-2.774666,1.955768
2020-08-20,sh.600986,5.20346148,5.39213661,5.1637404,5.27297337,5.28290364,37654550,200544197.67,-0.188,2.8712,-2.76945,1.952092
2020-08-21,sh.600986,5.2630431,5.32262472,5.1637404,5.18360094,5.27297337,36967565,194523568.25,-1.6949,2.8188,-2.72251,1.919006
2020-08-24,sh.600986,5.21339175,5.2630431,5.1637404,5.17367067,5.18360094,28555946,149750543.94,-0.1916,2.1774,-2.717295,1.915329
2020-08-25,sh.600986,5.18360094,5.21339175,5.01478635,5.18360094,5.17367067,43550790,224135731.48,0.1919,3.3208,-2.72251,1.919006
2020-08-26,sh.600986,5.1637404,5.18360094,5.00485608,5.01478635,5.18360094,30101156,153770073.64,-3.2567,2.2953,-2.633846,1.856509
2020-08-27,sh.600986,4.99492581,5.05450743,4.98499554,5.02471662,5.01478635,21466466,108637349.42,0.198,1.6369,-2.639062,1.860186
2020-08-28,sh.600986,5.01478635,5.14387986,4.98499554,5.09422851,5.02471662,25440062,130167937.92,1.3834,1.9399,-2.67557,1.885919
2020-08-31,sh.600986,5.13394959,5.20346148,5.09422851,5.09422851,5.09422851,27344857,141355125.4,0.0,2.0851,-2.67557,1.885919
2020-09-01,sh.600986,5.07436797,5.08429824,4.965135,4.99492581,5.09422851,30584262,154396227.28,-1.9493,2.3321,-2.623415,1.849157
2020-09-02,sh.600986,5.00485608,5.01478635,4.81618095,4.91548365,4.99492581,44840288,221393920.8,-1.5905,3.4192,-2.581691,1.819747
2020-09-03,sh.600986,4.92541392,4.95520473,4.8658323,4.89562311,4.91548365,27446377,135689898.69,-0.404,2.0928,-2.57126,1.812394
2020-09-04,sh.600986,4.83604149,4.87576257,4.78639014,4.85590203,4.89562311,20941471,102258914.79,-0.8114,1.5968,-2.550397,1.797689
2020-09-07,sh.600986,4.85590203,4.95520473,4.81618095,4.8658323,4.85590203,29431089,145303402.85,0.2045,2.2442,-2.555613,1.801365
2020-09-08,sh.600986,4.8658323,4.97506527,4.80625068,4.97506527,4.8658323,29512779,145511481.59,2.2449,2.2504,-2.612984,1.841804
2020-09-09,sh.600986,4.95520473,5.10415878,4.92541392,4.99492581,4.97506527,40187788,203640639.56,0.3992,3.0644,-2.623415,1.849157
2020-09-10,sh.600986,5.02471662,5.05450743,4.72680852,4.79632041,4.99492581,33409209,164024278.55,-3.9761,2.5475,-2.519104,1.775632
2020-09-11,sh.600986,4.77645987,4.83604149,4.69701771,4.80625068,4.79632041,18631516,89545470.71,0.207,1.4207,-2.52432,1.779308
2020-09-14,sh.600986,4.82611122,4.8658323,4.74666906,4.81618095,4.80625068,20477599,99145208.54,0.2066,1.5615,-2.529535,1.782984
2020-09-15,sh.600986,4.8658323,5.01478635,4.84597176,4.97506527,4.81618095,37714210,188736985.62,3.299,2.8758,-2.612984,1.841804
2020-09-16,sh.600986,4.99492581,5.08429824,4.93534419,5.02471662,4.97506527,35176000,178243766.41,0.998,2.6822,-2.639062,1.860186
2020-09-17,sh.600986,5.00485608,5.03464689,4.93534419,5.00485608,5.02471662,19886677,99857974.69,-0.3953,1.5164,-2.628631,1.852833
2020-09-18,sh.600986,5.0644377,5.11408905,5.00485608,5.0644377,5.00485608,21855541,111159822.5,1.1905,1.6665,-2.659924,1.874891
2020-09-21,sh.600986,5.57088147,5.57088147,5.57088147,5.57088147,5.0644377,29633744,166245303.84,10.0,2.2596,-2.925916,2.06238
2020-09-22,sh.600986,5.73969606,5.96809227,5.39213661,5.45171823,5.57088147,181879150,1043384959.8,-2.139,13.8686,-2.86333,2.018265
2020-09-23,sh.600986,5.35241553,5.45171823,5.14387986,5.23325229,5.45171823,89731678,474235642.65,-4.0073,6.8422,-2.748588,1.937387
2020-09-24,sh.600986,5.12401932,5.60067228,5.03464689,5.40206688,5.23325229,107485047,575037288.96,3.2258,8.1959,-2.837252,1.999883
2020-09-25,sh.600986,5.38220634,5.48150904,5.20346148,5.2630431,5.40206688,56644099,304766496.49,-2.5735,4.3192,-2.764235,1.948416
2020-09-28,sh.600986,5.28290364,5.35241553,5.0644377,5.08429824,5.2630431,38436993,200614382.5,-3.3962,2.9309,-2.670355,1.882243
2020-09-29,sh.600986,5.12401932,5.17367067,5.07436797,5.08429824,5.08429824,25687916,132496016.12,0.0,1.9588,-2.670355,1.882243
2020-09-30,sh.600986,5.07436797,5.12401932,4.965135,5.01478635,5.08429824,25089427,127386152.02,-1.3672,1.9131,-2.633846,1.856509
2020-10-09,sh.600986,5.08429824,5.1637404,5.0644377,5.14387986,5.01478635,28397745,146719461.26,2.5743,2.1654,-2.701648,1.904301
2020-10-12,sh.600986,5.23325229,5.33255499,5.17367067,5.29283391,5.14387986,47401301,251126237.99,2.8958,3.6144,-2.779881,1.959444
2020-10-13,sh.600986,5.27297337,5.27297337,5.15381013,5.22332202,5.29283391,35121792,184077909.41,-1.3133,2.6781,-2.743372,1.933711
2020-10-14,sh.600986,5.19353121,5.22332202,5.03464689,5.04457716,5.22332202,37586320,192973910.2,-3.4221,2.866,-2.649493,1.867538
