date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000065,3277.919,3319.861,3276.453,3311.212,3251.342,4799004160,93786513408.0,1.841393,0.373888,0.0,0.0
2020-01-03,sh.000065,3318.679,3327.466,3297.0,3314.594,3311.212,3555615696,71639719936.0,0.102138,0.277017,0.0,0.0
2020-01-06,sh.000065,3291.348,3344.534,3288.335,3316.804,3314.594,4547229440,76440498176.0,0.066675,0.354273,0.0,0.0
2020-01-07,sh.000065,3321.97,3347.627,3314.747,3346.708,3316.804,3384065408,59455395584.0,0.901591,0.0,0.0,0.0
2020-01-08,sh.000065,3335.292,3335.309,3290.358,3301.327,3346.708,3551093104,58760198400.0,-1.355989,0.276664,0.0,0.0
2020-01-09,sh.000065,3328.18,3350.958,3328.18,3350.161,3301.327,3293186896,59990697728.0,1.479223,0.256571,0.0,0.0
2020-01-10,sh.000065,3361.048,3364.449,3334.67,3350.527,3350.161,2788505904,55036816128.0,0.010925,0.217251,0.0,0.0
2020-01-13,sh.000065,3346.299,3377.958,3323.023,3377.783,3350.527,3011355200,62869540352.0,0.813484,0.238546,0.0,0.0
2020-01-14,sh.000065,3385.76,3390.363,3358.611,3361.131,3377.783,3162460704,58742371328.0,-0.492986,0.246386,0.0,0.0
2020-01-15,sh.000065,3354.964,3362.687,3326.751,3347.24,3361.131,2546437696,48360577792.0,-0.413284,0.198392,0.0,0.0
2020-01-16,sh.000065,3354.485,3355.772,3329.176,3333.796,3347.24,2551371408,46176066304.0,-0.401644,0.198776,0.0,0.0
2020-01-17,sh.000065,3344.53,3356.996,3330.508,3345.933,3333.796,2291194800,49457125888.0,0.364059,0.178498,0.0,0.0
2020-01-20,sh.000065,3351.128,3370.002,3332.682,3370.002,3345.933,3061785904,66029611776.0,0.719351,0.242529,0.0,0.0
2020-01-21,sh.000065,3352.116,3352.116,3308.143,3308.143,3370.002,3266353696,64247131392.0,-1.835578,0.253387,0.0,0.0
2020-01-22,sh.000065,3291.542,3345.483,3255.571,3331.712,3308.143,3182827296,64238205440.0,0.712454,0.246907,0.0,0.0
2020-01-23,sh.000065,3290.331,3317.203,3200.64,3229.807,3331.712,3942262704,80563777536.0,-3.058638,0.30582,0.0,0.0
2020-02-03,sh.000065,2926.091,2978.202,2926.091,2955.356,3229.807,5024322304,89824833536.0,-8.497443,0.396706,0.0,0.0
2020-02-04,sh.000065,2902.365,3026.175,2902.365,3017.376,2955.356,5491836928,95055216640.0,2.098563,0.433619,0.0,0.0
2020-02-05,sh.000065,3027.381,3089.619,3015.587,3056.058,3017.376,4475752960,78548783104.0,1.281975,0.347205,0.0,0.0
2020-02-06,sh.000065,3063.204,3136.089,3039.438,3125.063,3056.058,4254703008,75759157248.0,2.257974,0.330057,0.0,0.0
2020-02-07,sh.000065,3127.554,3167.767,3112.163,3167.33,3125.063,3763379008,68206780672.0,1.352517,0.291943,0.0,0.0
2020-02-10,sh.000065,3163.811,3186.24,3144.629,3184.158,3167.33,3727745600,67664581888.0,0.531299,0.294332,0.0,0.0
