date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-24,sz.000997,15.514658,15.63191995,15.0636505,15.55975875,15.18091245,15943473,272267255.73,2.4955,1.5687,24.72397,3.196209
2020-03-25,sz.000997,15.875464,15.92056475,15.52367815,15.66800055,15.55975875,19110472,332849003.5,0.6957,1.8803,24.895963,3.218444
2020-03-26,sz.000997,15.514658,15.5507386,15.19895275,15.2079729,15.66800055,15646473,265730372.56,-2.9361,1.5395,24.164993,3.123947
2020-03-27,sz.000997,15.3703356,15.4244565,15.0275699,15.0275699,15.2079729,10961243,185354160.27,-1.1862,1.0785,23.878339,3.086889
2020-03-30,sz.000997,14.8110863,14.8110863,14.1255549,14.2879176,15.0275699,18688734,296862836.39,-4.922,1.8389,22.703054,2.934954
2020-03-31,sz.000997,14.49538105,14.51342135,14.2337967,14.26085715,14.2879176,9685804,153914748.97,-0.1894,0.953,22.660056,2.929395
2020-04-01,sz.000997,14.2337967,14.5044012,14.11653475,14.18869595,14.26085715,10993268,174770380.64,-0.506,1.0817,22.545394,2.914572
2020-04-02,sz.000997,14.1435952,14.6487236,14.11653475,14.6487236,14.18869595,11900955,189963672.98,3.2422,1.171,23.276364,3.009069
2020-04-03,sz.000997,14.612643,14.612643,14.2337967,14.35105865,14.6487236,10809296,172742996.74,-2.032,1.0636,22.803383,2.947924
2020-04-07,sz.000997,14.74794525,15.1899326,14.71186465,15.153852,14.35105865,19546851,324319235.92,5.594,1.9233,24.078997,3.11283
2020-04-08,sz.000997,15.0275699,15.2981744,14.96442885,15.2440535,15.153852,14893993,250271118.51,0.5952,1.4655,24.222324,3.131358
2020-04-09,sz.000997,15.2801341,15.59583935,15.18091245,15.4785774,15.2440535,17289204,294477143.88,1.5385,1.7011,24.594975,3.179533
2020-04-10,sz.000997,15.7852625,15.7852625,15.19895275,15.23503335,15.4785774,14805418,252930470.52,-1.5734,1.4568,24.207992,3.129506
2020-04-13,sz.000997,14.9914893,15.32523485,14.83814675,14.98246915,15.23503335,7404539,123368835.22,-1.6578,0.7286,23.806675,3.077625
2020-04-14,sz.000997,15.10875125,15.2981744,15.03659005,15.2620938,14.98246915,7860458,132002208.96,1.8663,0.7734,24.25099,3.135064
2020-04-15,sz.000997,15.3522953,16.1099879,15.30719455,15.30719455,15.2620938,27642236,480297565.9,0.2955,2.7198,25.847364,3.144329
2020-04-16,sz.000997,15.153852,16.2903909,15.07267065,16.1099879,15.30719455,33166073,579250974.29,5.2446,3.2633,27.202942,3.309234
2020-04-17,sz.000997,16.416673,16.51589465,15.6770207,15.7672222,16.1099879,30158037,535908041.76,-2.1277,2.9674,26.624156,3.238825
2020-04-20,sz.000997,15.83036325,16.1821491,15.55975875,16.0197864,15.7672222,23153532,407127519.53,1.6018,2.2782,27.05063,3.290706
2020-04-21,sz.000997,15.8574237,15.97468565,15.37935575,15.6589804,16.0197864,16552831,287728481.94,-2.2523,1.6287,26.441382,3.216591
2020-04-22,sz.000997,15.4605371,15.81232295,15.3522953,15.74016175,15.6589804,12528467,216698033.42,0.5184,1.2327,26.578463,3.233267
2020-04-23,sz.000997,15.7131013,15.72212145,15.334255,15.4064162,15.74016175,14012159,240376209.96,-2.1203,1.3787,26.014908,3.16471
2020-04-24,sz.000997,15.334255,15.45151695,14.9193281,14.98246915,15.4064162,13371378,224443116.86,-2.7518,1.3157,25.299041,3.077625
2020-04-27,sz.000997,14.973449,15.153852,14.74794525,14.82010645,14.98246915,9316306,154091208.56,-1.0837,0.9167,25.024879,3.044273
2020-04-28,sz.000997,14.76598555,14.8652072,14.1435952,14.3059579,14.82010645,18717562,298904594.64,-3.4693,1.8417,24.1567,2.938659
2020-04-29,sz.000997,14.26085715,14.5044012,14.251837,14.44126015,14.3059579,8191941,130700788.49,0.9458,0.806,31.090944,2.833194
2020-04-30,sz.000997,14.5765624,14.96442885,14.49538105,14.92834825,14.44126015,11552047,189832000.78,3.3729,1.1366,32.139608,2.928754
2020-05-06,sz.000997,14.793046,15.2440535,14.7028445,15.2440535,14.92834825,13408361,224048764.09,2.1148,1.3193,32.819297,2.990692
2020-05-07,sz.000997,15.23503335,15.2801341,14.9554087,15.0275699,15.2440535,9280916,155559394.06,-1.4201,0.9132,32.353225,2.94822
2020-05-08,sz.000997,15.1899326,15.8033028,15.18091245,15.6228998,15.0275699,21945596,379378732.27,3.9616,2.1593,33.634925,3.065017
2020-05-11,sz.000997,15.6770207,15.7131013,15.27111395,15.41543635,15.6228998,12171425,208848807.9,-1.3279,1.1976,33.188272,3.024315
2020-05-12,sz.000997,15.4244565,15.4605371,15.01854975,15.21699305,15.41543635,9645218,162414475.56,-1.2873,0.949,32.761038,2.985383
2020-05-13,sz.000997,15.0816908,15.28915425,15.03659005,15.16287215,15.21699305,8504465,142869131.78,-0.3557,0.8368,32.64452,2.974765
2020-05-14,sz.000997,15.09071095,15.4244565,15.0275699,15.16287215,15.16287215,10267602,173272996.68,0.0,1.0103,32.64452,2.974765
2020-05-15,sz.000997,15.2079729,15.34327515,15.10875125,15.19895275,15.16287215,9418252,159108907.66,0.238,0.9267,32.722199,2.981844
2020-05-18,sz.000997,15.2440535,15.2801341,14.5224415,14.60362285,15.19895275,15589896,254688940.4,-3.9169,1.5339,31.440499,2.865047
2020-05-19,sz.000997,14.78402585,14.83814675,14.6667639,14.793046,14.60362285,8213461,134394846.4,1.2971,0.8082,31.848312,2.90221
2020-05-20,sz.000997,14.7750057,14.7750057,14.45930045,14.5585221,14.793046,10246379,165565339.59,-1.5854,1.0082,31.3434,2.856199
2020-05-21,sz.000997,14.56754225,14.6487236,14.2698773,14.36909895,14.5585221,11049027,176511126.25,-1.3011,1.0872,30.935586,2.819037
2020-05-22,sz.000997,14.29693775,14.4683206,14.2337967,14.2698773,14.36909895,10314335,163726229.4,-0.6905,1.0149,30.72197,2.799571
2020-05-25,sz.000997,14.27889745,14.43224,14.22477655,14.42321985,14.2698773,6218220,98940355.74,1.0746,0.6118,31.052104,2.829654
2020-05-26,sz.000997,14.4683206,14.5946027,14.3961594,14.58558255,14.42321985,7738893,124509418.97,1.1257,0.7615,31.401659,2.861508
2020-05-27,sz.000997,14.56754225,14.56754225,14.2337967,14.2879176,14.58558255,8771361,139386868.52,-2.0408,0.863,30.760809,2.80311
2020-05-28,sz.000997,14.26085715,14.3961594,14.1435952,14.2879176,14.2879176,5944511,93960319.64,0.0,0.5849,30.760809,2.80311
2020-05-29,sz.000997,14.3239982,14.56754225,14.29693775,14.38713925,14.2879176,7073460,113300273.95,0.6944,0.696,30.974426,2.822576
2020-06-01,sz.000997,14.44126015,14.80206615,14.44126015,14.7750057,14.38713925,11843152,193086612.77,2.6959,1.1653,31.809473,2.89867
2020-06-02,sz.000997,14.7750057,14.8291266,14.612643,14.7389251,14.7750057,10245575,167277331.82,-0.2442,1.0081,31.731794,2.891592
2020-06-03,sz.000997,14.7389251,14.83814675,14.65774375,14.65774375,14.7389251,10843137,177230324.35,-0.5508,1.0669,31.557017,2.875665
2020-06-04,sz.000997,14.7028445,14.7208848,14.4863609,14.5765624,14.65774375,9084647,146826532.96,-0.5538,0.8939,31.382239,2.859738
2020-06-05,sz.000997,14.5946027,14.6306833,14.3961594,14.5044012,14.5765624,8543723,137247514.75,-0.495,0.8406,31.226882,2.845581
2020-06-08,sz.000997,14.60362285,14.74794525,14.40517955,14.4863609,14.5044012,9787291,158122213.7,-0.1244,0.963,31.188042,2.842042
2020-06-09,sz.000997,14.54950195,14.69382435,14.45930045,14.612643,14.4863609,8614560,139566373.14,0.8717,0.8476,31.459918,2.866817
2020-06-10,sz.000997,14.612643,14.62166315,14.251837,14.3600788,14.612643,12499908,199206892.88,-1.7284,1.2299,30.916167,2.817267
2020-06-11,sz.000997,14.3239982,14.4863609,14.20673625,14.27889745,14.3600788,13822925,219460848.86,-0.5653,1.3601,30.741389,2.80134
2020-06-12,sz.000997,13.99025265,14.1075146,13.9090713,14.09849445,14.27889745,16586633,257839934.88,-1.2634,1.632,30.352995,2.765947
2020-06-15,sz.000997,14.49538105,14.612643,14.15261535,14.22477655,14.09849445,16013453,255180451.03,0.8957,1.5756,30.624871,2.790722
2020-06-16,sz.000997,14.22477655,14.45930045,14.1977161,14.42321985,14.22477655,12739390,202276947.69,1.395,1.2535,31.052104,2.829654
2020-06-17,sz.000997,14.4502803,14.51342135,14.26085715,14.4141997,14.42321985,12696138,202519199.75,-0.0625,1.2492,31.032685,2.827885
2020-06-18,sz.000997,14.40517955,14.5585221,14.29693775,14.53146165,14.4141997,12499409,200394466.58,0.8135,1.2299,31.285141,2.85089
2020-06-19,sz.000997,14.5765624,14.63970345,14.49538105,14.5946027,14.53146165,12111650,195508078.91,0.4345,1.1917,31.421079,2.863278
2020-06-22,sz.000997,14.5946027,15.0456102,14.5946027,14.9012878,14.5946027,19770499,325904693.74,2.1014,1.9453,32.081349,2.923445
2020-06-23,sz.000997,14.9373684,15.00050945,14.7208848,14.76598555,14.9012878,12199585,200617342.38,-0.908,1.2004,31.790053,2.896901
2020-06-24,sz.000997,14.7569654,14.8110863,14.2879176,14.3420385,14.76598555,27450121,439905098.12,-2.8711,2.7009,30.877327,2.813728
2020-06-29,sz.000997,14.29693775,14.3239982,14.1255549,14.15261535,14.3420385,15851423,249142749.64,-1.3208,1.5597,30.469513,2.776565
2020-06-30,sz.000997,14.20673625,14.5224415,14.18869595,14.4141997,14.15261535,12451858,198826420.83,1.8483,1.2252,31.032685,2.827885
2020-07-01,sz.000997,14.45930045,14.4683206,14.251837,14.35105865,14.4141997,12506843,198381011.73,-0.438,1.2306,30.896747,2.815497
2020-07-02,sz.000997,14.36909895,14.82010645,14.31497805,14.78402585,14.35105865,22085402,358857162.66,3.017,2.1731,31.828893,2.90044
2020-07-03,sz.000997,14.83814675,15.01854975,14.71186465,14.9373684,14.78402585,20966332,346369938.76,1.0372,2.063,32.159028,2.930524
2020-07-06,sz.000997,15.0636505,16.4347133,15.0636505,16.4347133,14.9373684,67447117,1197230833.28,10.0242,6.6364,35.382698,3.224284
2020-07-07,sz.000997,17.1202447,17.4630104,16.69629765,16.8315999,16.4347133,88991808,1686182888.59,2.4149,8.7562,36.237165,3.302148
2020-07-08,sz.000997,17.138285,18.0403,16.9759223,17.7696955,16.8315999,72289987,1399431919.68,5.5734,7.1129,38.256814,3.486191
2020-07-09,sz.000997,18.2026627,18.3830657,17.39986935,17.7696955,17.7696955,72262035,1437555949.25,0.0,7.1101,38.256814,3.486191
2020-07-10,sz.000997,17.5712522,17.85087685,16.85866035,16.93082155,17.7696955,61312755,1176231997.45,-4.7208,6.0328,36.450782,3.321614
2020-07-13,sz.000997,16.9759223,17.30966785,16.87670065,17.20142605,16.93082155,41327558,783919719.21,1.5983,4.0664,37.033373,3.374704
2020-07-14,sz.000997,17.2104462,17.2645671,16.51589465,16.8135596,17.20142605,38028579,709017800.16,-2.2549,3.7418,36.198326,3.298609
2020-07-15,sz.000997,16.89474095,16.9939626,16.0739073,16.17312895,16.8135596,31404223,572146899.78,-3.809,3.09,34.819527,3.172965
2020-07-16,sz.000997,16.35353195,16.46177375,15.6048595,15.64996025,16.17312895,33267881,592901470.85,-3.2348,3.2733,33.693184,3.070326
2020-07-17,sz.000997,15.7491819,15.86644385,15.2079729,15.34327515,15.64996025,26670409,457615931.94,-1.9597,2.6242,33.032914,3.010158
2020-07-20,sz.000997,15.54171845,15.88448415,15.3522953,15.88448415,15.34327515,24709970,428181775.28,3.5273,2.4313,34.198096,3.116336
2020-07-21,sz.000997,16.22724985,16.49785435,15.77624235,15.9115446,15.88448415,34421940,614092315.06,0.1704,3.3869,34.256355,3.121645
2020-07-22,sz.000997,15.79428265,16.3625521,15.6048595,16.11900805,15.9115446,33216627,591316011.46,1.3039,3.2683,34.703009,3.162347
2020-07-23,sz.000997,15.88448415,15.9476252,15.2981744,15.6770207,16.11900805,30468785,526546696.58,-2.742,2.9979,33.751443,3.075634
2020-07-24,sz.000997,15.5507386,15.77624235,14.9914893,15.0275699,15.6770207,26003032,441198142.04,-4.1427,2.5585,32.353225,2.94822
2020-07-27,sz.000997,15.19895275,15.2260132,14.91030795,15.0095296,15.0275699,14999707,250378281.94,-0.12,1.4759,32.314385,2.944681
2020-07-28,sz.000997,15.153852,15.48759755,15.05463035,15.30719455,15.0095296,16565014,280419093.65,1.9832,1.6299,32.955235,3.003079
2020-07-29,sz.000997,15.2440535,15.66800055,15.16287215,15.64996025,15.30719455,20104179,344812345.7,2.2392,1.9781,33.693184,3.070326
2020-07-30,sz.000997,15.59583935,15.68604085,15.32523485,15.37935575,15.64996025,17129095,293021728.06,-1.7291,1.6854,33.110593,3.017236
2020-07-31,sz.000997,15.334255,15.64996025,15.334255,15.5868192,15.37935575,16333758,281116004.99,1.349,1.6071,33.557246,3.057938
2020-08-03,sz.000997,15.63191995,16.20920955,15.63191995,16.04684685,15.5868192,24326542,429470473.09,2.9514,2.3936,34.547651,3.14819
2020-08-04,sz.000997,16.2182297,16.46177375,15.8574237,15.93860505,16.04684685,25117807,449013763.68,-0.6745,2.4714,34.314615,3.126954
2020-08-05,sz.000997,16.08292745,16.2001894,15.74016175,16.0378267,15.93860505,16387555,290227446.47,0.6225,1.6124,34.528231,3.14642
2020-08-06,sz.000997,16.1460685,16.58805585,16.1099879,16.4347133,16.0378267,38535901,700069029.74,2.4747,3.7917,35.382698,3.224284
2020-08-07,sz.000997,16.33549165,16.33549165,15.695061,15.8935043,16.4347133,24641261,435206378.55,-3.2931,2.4245,34.217516,3.118106
2020-08-10,sz.000997,15.8935043,16.0919476,15.8213431,16.0197864,15.8935043,13445497,238531143.5,0.7946,1.323,34.489392,3.142881
2020-08-11,sz.000997,16.04704156,16.0833882,15.36554206,15.38371538,16.01978158,22116144,382831141.62,-3.9705,2.1761,32.877557,2.996001
2020-08-12,sz.000997,15.39280204,15.43823534,15.02933564,15.30193544,15.38371538,16034721,267919973.24,-0.5316,1.5777,32.702779,2.980074
2020-08-13,sz.000997,15.28376212,15.42914868,15.22924216,15.2655888,15.30193544,9107370,153469035.29,-0.2375,0.8961,32.6251,2.972995
2020-08-14,sz.000997,15.25650214,15.5836219,15.11111558,15.57453524,15.2655888,11374650,192952702.72,2.0238,1.1192,33.28537,3.033163
2020-08-17,sz.000997,15.68357516,15.95617496,15.63814186,15.901655,15.57453524,16037985,279644218.47,2.1004,1.578,33.98448,3.09687
2020-08-18,sz.000997,15.82896172,16.10156152,15.6744885,15.80170174,15.901655,13489842,235374187.55,-0.6286,1.3273,33.770863,3.077404
2020-08-19,sz.000997,15.8107884,15.8107884,15.42914868,15.46549532,15.80170174,12521342,214672730.21,-2.1277,1.232,33.052334,3.011927
2020-08-20,sz.000997,15.447322,16.2651214,15.30193544,15.95617496,15.46549532,33658618,591999743.76,3.1727,3.3118,34.100998,3.107488
2020-08-21,sz.000997,16.00160826,16.20151478,15.82896172,16.13790816,15.95617496,22518839,397355290.74,1.139,2.2157,34.489392,3.142881
2020-08-24,sz.000997,16.29238138,16.5377212,15.901655,16.25603474,16.13790816,27013602,485140087.07,0.732,2.658,34.741848,3.165886
2020-08-25,sz.000997,16.20151478,16.41959462,16.04704156,16.13790816,16.25603474,18270042,326344249.1,-0.7267,1.7977,34.489392,3.142881
2020-08-26,sz.000997,16.13790816,16.27420806,15.447322,15.5381886,16.13790816,21608306,375097380.83,-3.7162,2.1261,33.207691,3.026085
2020-08-27,sz.000997,15.59270856,15.65631518,15.25650214,15.47458198,15.5381886,13566482,230267774.98,-0.4094,1.3349,33.071754,3.013697
2020-08-28,sz.000997,15.52910194,15.71083514,15.36554206,15.70174848,15.47458198,11009542,188231634.72,1.468,1.0833,33.557246,3.057938
2020-08-31,sz.000997,15.70174848,16.06521488,15.63814186,15.74718178,15.70174848,16893617,295242003.36,0.2894,1.6622,37.712687,2.991776
2020-09-01,sz.000997,15.7199218,15.9925216,15.68357516,15.98343494,15.74718178,11642909,203478453.92,1.5003,1.1456,38.278486,3.036661
2020-09-02,sz.000997,16.07430154,16.11973484,15.7199218,15.98343494,15.98343494,15058060,263530738.06,0.0,1.4816,38.278486,3.036661
2020-09-03,sz.000997,16.01978158,16.28329472,15.79261508,16.10156152,15.98343494,19571404,345374450.43,0.7391,1.9257,38.561386,3.059104
2020-09-04,sz.000997,15.8107884,16.38324798,15.8107884,16.29238138,16.10156152,24090310,428677094.28,1.1851,2.3703,39.018377,3.095357
2020-09-07,sz.000997,16.4014213,16.87392762,16.19242812,16.28329472,16.29238138,40493889,738690900.05,-0.0558,3.9843,38.996616,3.093631
2020-09-08,sz.000997,16.2651214,16.54680786,15.97434828,16.30146804,16.28329472,22154690,396183508.83,0.1116,2.1799,39.040139,3.097084
2020-09-09,sz.000997,16.0379549,16.19242812,15.56544858,15.65631518,16.30146804,19560505,341505807.0,-3.9576,1.9246,37.495072,2.974512
2020-09-10,sz.000997,15.81987506,15.901655,15.45640866,15.51092862,15.65631518,15371313,264366266.48,-0.9286,1.5124,37.146888,2.946891
2020-09-11,sz.000997,15.45640866,15.6744885,15.447322,15.5381886,15.51092862,9232279,157857682.23,0.1757,0.9084,37.212172,2.95207
2020-09-14,sz.000997,15.64722852,15.70174848,15.45640866,15.60179522,15.5381886,11390432,195269855.16,0.4094,1.1207,37.364503,2.964154
2020-09-15,sz.000997,15.65631518,15.88348168,15.5836219,15.68357516,15.60179522,9796534,169395902.31,0.5242,0.9639,37.560356,2.979691
2020-09-16,sz.000997,15.60179522,15.71083514,15.34736874,15.47458198,15.68357516,8659635,147718912.43,-1.3326,0.8521,37.059842,2.939985
2020-09-17,sz.000997,15.447322,15.61088188,15.32010876,15.4927553,15.47458198,8207617,139656805.32,0.1174,0.8076,37.103365,2.943438
2020-09-18,sz.000997,15.51092862,15.66540184,15.33828208,15.61996854,15.4927553,9595972,163757328.84,0.8211,0.9442,37.408026,2.967607
2020-09-21,sz.000997,15.7653551,15.901655,15.57453524,15.6290552,15.61996854,10858092,187743680.37,0.0582,1.0684,37.429787,2.969333
2020-09-22,sz.000997,15.4927553,15.6290552,15.3564554,15.42006202,15.6290552,8596002,146617263.08,-1.3372,0.8458,36.929273,2.929627
2020-09-23,sz.000997,15.41097536,15.51092862,15.34736874,15.41097536,15.42006202,6414884,108649176.9,-0.0589,0.6312,36.907511,2.927901
2020-09-24,sz.000997,15.27467546,15.32919542,14.51139602,14.5840893,15.41097536,23591179,384307604.49,-5.3656,2.3212,34.927214,2.770802
2020-09-25,sz.000997,14.64769592,14.66586924,14.41144276,14.48413604,14.5840893,7569161,120970384.27,-0.6854,0.7448,34.687838,2.751812
2020-09-28,sz.000997,14.52956934,14.62043594,14.32057616,14.36600946,14.48413604,4451291,70674984.6,-0.8156,0.438,34.404938,2.72937
2020-09-29,sz.000997,14.4477894,14.6749559,14.30240284,14.3114895,14.36600946,9210282,146885655.29,-0.3795,0.9062,34.274369,2.719012
2020-09-30,sz.000997,14.37509612,14.4932227,14.15701628,14.3569228,14.3114895,7435191,117312848.37,0.3175,0.7316,34.383177,2.727643
2020-10-09,sz.000997,14.62043594,14.82942912,14.5840893,14.68404256,14.3569228,8410803,136246211.61,2.2785,0.8276,35.166591,2.789792
2020-10-12,sz.000997,14.84760244,15.15654888,14.82942912,15.1292889,14.68404256,12693865,210344821.32,3.0322,1.249,36.232905,2.874384
2020-10-13,sz.000997,15.01116232,15.02933564,14.79308248,14.86577576,15.1292889,8932561,146192628.18,-1.7417,0.8789,35.601821,2.824319
2020-10-14,sz.000997,14.89303574,14.89303574,14.4932227,14.56591598,14.86577576,13024447,209287129.3,-2.0171,1.2815,34.883691,2.767349
2020-10-15,sz.000997,14.56591598,14.66586924,14.4477894,14.56591598,14.56591598,6278265,100626552.2,0.0,0.6177,34.883691,2.767349
2020-10-16,sz.000997,14.5840893,14.62043594,14.4477894,14.51139602,14.56591598,5420882,86581106.16,-0.3743,0.5334,34.753122,2.756991
2020-10-19,sz.000997,14.56591598,14.70221588,14.4477894,14.47504938,14.51139602,6619498,106077313.89,-0.2505,0.6513,34.666076,2.750086
