date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-03-09,sh.688502,151.157268,207.47076,151.157268,189.687552,68.88029232,8746141,1563355330.1,175.3873,72.5133,171.780605,27.849836
2023-03-10,sh.688502,186.5260928,204.46737376,183.77957512,195.1707078,189.687552,5039744,980652421.19,2.8906,41.784,176.746138,28.65487
2023-03-13,sh.688502,187.71164,197.20589716,184.5501808,185.03427924,195.1707078,3546582,678645886.95,-5.1936,29.4043,167.566612,27.166644
2023-03-14,sh.688502,179.807992,188.699596,176.50821896,188.699596,185.03427924,3517773,649898219.83,1.9809,29.1655,170.885914,27.704784
2023-03-15,sh.688502,186.723684,203.49917688,183.03860812,187.72151956,188.699596,3465239,681433640.16,-0.5183,28.7299,170.000171,27.561184
2023-03-16,sh.688502,182.78173956,192.51310616,176.844124,192.51310616,187.72151956,2644562,494352894.39,2.5525,21.9258,174.33942,28.264682
2023-03-17,sh.688502,200.91073216,231.01375148,194.627332,231.01375148,192.51310616,3276343,700976561.76,19.999,27.1638,209.205515,33.917328
2023-03-20,sh.688502,242.04922,254.892648,223.278056,232.27833516,231.01375148,3897892,939111885.11,0.5474,32.317,210.350719,34.102994
2023-03-21,sh.688502,218.35803512,225.23420888,212.03511672,214.88043,232.27833516,3328596,731330059.72,-7.4901,27.597,194.595217,31.548642
2023-03-22,sh.688502,212.5093356,217.52815208,204.3093008,212.7069268,214.88043,2831274,598728932.0,-1.0115,23.4738,192.626897,31.229529
2023-03-23,sh.688502,209.446672,232.34749208,205.6924392,227.22988,212.7069268,2764631,614430583.16,6.8277,22.9213,205.77885,33.361782
2023-03-24,sh.688502,227.39783252,237.06992176,212.45005824,214.9792256,227.22988,2570979,576053811.02,-5.3913,21.3157,194.684686,31.563147
2023-03-27,sh.688502,215.14717812,222.75443932,200.02157176,202.02712244,214.9792256,2965603,629702566.84,-6.0248,24.5875,182.955291,29.661525
2023-03-28,sh.688502,197.30469276,206.76931124,194.64709112,196.21794116,202.02712244,1839439,372890440.09,-2.8754,15.2506,177.69451,28.808624
2023-03-29,sh.688502,195.615288,209.78257704,190.675508,205.494848,196.21794116,2145816,438838127.79,4.7279,17.7907,186.095656,30.170655
2023-03-30,sh.688502,202.59025736,206.7791908,194.627332,201.53314444,205.494848,1492868,303755113.92,-1.9279,12.3772,182.507946,29.589
2023-03-31,sh.688502,200.56494756,211.9659598,200.555068,211.422584,201.53314444,1621907,340664170.84,4.9071,13.4471,191.463799,31.040963
2023-04-03,sh.688502,207.5695556,221.08479368,206.2852128,219.1780386,211.422584,1681726,364210826.42,3.6682,13.943,198.487121,32.179615
2023-04-04,sh.688502,214.386452,236.121484,210.6322192,216.48091872,219.1780386,1957668,441162612.66,-1.2306,16.2308,196.044616,31.783625
2023-04-06,sh.688502,212.41054,251.92878,211.4719818,235.9238928,216.48091872,2107905,493728478.92,8.9814,17.4764,213.652128,34.638233
2023-04-07,sh.688502,233.16749556,244.9636902,224.38456672,242.4444024,235.9238928,1771273,419689204.7,2.7638,14.6854,219.557086,35.595571
2023-04-10,sh.688502,245.02296756,284.531328,239.9251146,251.1384152,242.4444024,2252899,582845495.8,3.586,18.6785,227.430364,36.872022
2023-04-11,sh.688502,247.482978,261.80834,231.19158356,239.45089572,251.1384152,1668870,411973493.22,-4.6538,13.8364,216.846173,35.156066
2023-04-12,sh.688502,235.133528,255.880604,235.133528,246.7914088,239.45089572,1504273,376986908.32,3.0656,12.4718,223.493725,36.233796
2023-04-13,sh.688502,241.9010266,247.482978,228.217836,232.9600248,246.7914088,1832179,439151703.75,-5.6045,15.1904,210.968056,34.203079
2023-04-14,sh.688502,232.16966,261.82809912,223.772034,246.78152924,232.9600248,2042736,501506796.92,5.933,16.9361,223.484778,36.232346
2023-04-17,sh.688502,247.3841824,251.92878,233.03906128,235.85473588,246.78152924,1438880,353644658.25,-4.4277,11.9296,213.589499,34.628079
2023-04-18,sh.688502,235.133528,242.41476372,229.42314232,235.627506,235.85473588,1138821,272364502.78,-0.0963,9.4418,213.38372,34.594718
2023-04-19,sh.688502,235.627506,245.507066,233.17737512,236.72413716,235.627506,1464807,354536929.03,0.4654,12.1446,214.376827,34.755724
2023-04-20,sh.688502,236.7142576,257.35265844,232.27833516,255.1890348,236.72413716,1499450,375614862.92,7.8002,12.4318,231.098595,37.466732
2023-04-21,sh.688502,255.21867348,274.651768,245.507066,258.46904872,255.1890348,1695289,444682482.36,1.2853,14.0555,234.068968,37.948302
2023-04-24,sh.688502,254.1022832,258.85435156,240.2215014,245.7046572,258.46904872,1218544,305094166.79,-4.9385,10.1028,222.509565,36.07424
2023-04-25,sh.688502,245.013088,245.013088,198.579156,209.446672,245.7046572,2195715,481322537.54,-14.7567,18.2044,189.363568,9.400322
2023-04-26,sh.688502,207.80666504,211.82764596,192.97744548,196.7514374,209.446672,1466109,298759817.32,-6.0613,12.1553,177.885635,8.830539
2023-04-27,sh.688502,193.639376,208.458716,191.58442752,196.08950688,196.7514374,997135,201342213.45,-0.3364,8.2671,177.287174,8.80083
2023-04-28,sh.688502,196.603244,217.35032,195.615288,205.3960524,196.08950688,1664736,350854133.82,4.7461,13.8021,185.701348,9.218524
2023-05-04,sh.688502,206.482804,207.47076,195.615288,199.567112,205.3960524,710644,143377086.13,-2.8379,5.8919,180.431324,8.956911
2023-05-05,sh.688502,196.7020396,203.518936,186.83235916,187.70176044,199.567112,1205868,234884507.13,-5.9455,9.9977,169.703699,8.424374
2023-05-08,sh.688502,187.71164,189.30224916,177.1405108,178.31617844,187.70176044,1280017,235454182.0,-5.0003,10.6125,161.218068,8.003133
2023-05-09,sh.688502,179.6597986,181.5863128,169.5332496,170.50144648,178.31617844,1378832,242790381.06,-4.3825,11.4317,154.152663,7.652395
2023-05-10,sh.688502,169.928432,174.68050036,162.13345916,174.68050036,170.50144648,1412176,240567045.46,2.451,11.7082,157.931002,7.839958
2023-05-11,sh.688502,174.374234,189.10465796,172.12169432,182.86077604,174.68050036,1328852,244853550.67,4.683,11.0174,165.3269,8.207102
2023-05-12,sh.688502,183.20656064,194.98299616,181.9320974,184.43162608,182.86077604,1205156,229903535.3,0.859,9.9918,166.747127,8.277605
2023-05-15,sh.688502,184.33283048,190.675508,179.1164228,189.3417674,184.43162608,882423,167212287.15,2.6623,7.3161,171.186452,8.49798
2023-05-16,sh.688502,187.75115824,190.21116868,181.30968512,186.24946512,189.3417674,808468,152063175.27,-1.6332,6.7029,168.390659,8.359192
2023-05-17,sh.688502,186.64464752,195.7140836,182.54463012,193.84684676,186.24946512,939205,183063990.38,4.0791,7.7868,175.259555,8.700176
2023-05-18,sh.688502,189.687552,202.4321844,189.687552,200.93049128,193.84684676,759848,151762889.71,3.6542,6.2998,181.663974,9.018102
2023-05-19,sh.688502,196.7020396,216.35248444,196.7020396,205.51460712,200.93049128,997950,209506673.72,2.2814,8.2739,185.808535,9.223845
2023-05-22,sh.688502,205.51465744,206.97185668,200.45906824,201.61887988,205.51465744,352010,72093468.41,-1.8956,2.9185,181.672906,9.018545
2023-05-23,sh.688502,201.22236308,206.54560112,196.28572892,202.00548376,201.61887988,712658,146090560.34,0.1917,5.9086,182.021263,9.035838
2023-05-24,sh.688502,201.6783574,204.68197216,195.3340886,198.52604884,202.00548376,539968,108867656.05,-1.7224,4.4768,178.886046,8.880201
2023-05-25,sh.688502,196.26590308,202.8183432,193.32176584,199.21004032,198.52604884,543415,108222701.61,0.3445,4.5054,179.502371,8.910796
2023-05-26,sh.688502,198.2584,202.05504836,193.30194,193.30194,199.21004032,441510,87351270.44,-2.9658,3.6605,174.178753,8.646523
2023-05-29,sh.688502,194.28331908,196.19651264,187.6515756,193.30194,193.30194,498600,96189523.97,0.0,4.1338,174.178753,8.646523
2023-05-30,sh.688502,193.7480214,205.197444,190.82371,204.97935976,193.30194,905979,182018553.36,6.041,7.5114,184.700937,9.168862
2023-05-31,sh.688502,203.68076724,208.0721908,200.5383716,204.69188508,204.97935976,685007,140800103.13,-0.1402,5.6793,184.441901,9.156003
2023-06-01,sh.688502,203.21486,209.162612,201.9261804,203.1652954,204.69188508,601866,124190347.3,-0.7458,4.99,183.066336,9.087717
2023-06-02,sh.688502,206.188736,208.0721908,188.9898198,192.4097772,203.1652954,774299,152307281.05,-5.294,6.4196,173.374851,8.606616
2023-06-05,sh.688502,192.310648,196.8705912,185.371604,187.354188,192.4097772,923082,176033029.9,-2.6275,7.6532,168.819407,8.380476
2023-06-06,sh.688502,187.602011,187.602011,177.45118092,178.10543364,187.354188,662140,121469281.59,-4.9365,5.4897,160.485624,7.966773
2023-06-07,sh.688502,177.33222588,181.6046944,173.4761,180.8116608,178.10543364,573156,102954083.96,1.5195,4.752,162.924126,8.087825
2023-06-08,sh.688502,178.8290768,180.34575356,169.71910332,170.75995992,180.8116608,638613,111693882.81,-5.5592,5.2947,153.866831,7.638205
2023-06-09,sh.688502,170.75995992,174.45747908,169.510932,172.41541756,170.75995992,449343,77760894.09,0.9695,3.7255,155.358516,7.712255
2023-06-12,sh.688502,173.78340052,175.458684,168.03390692,169.17389272,172.41541756,500354,86226825.11,-1.8801,4.1484,152.437672,7.56726
2023-06-13,sh.688502,169.30276068,174.47730492,166.54696892,174.18983024,169.17389272,711298,123028290.04,2.965,5.8973,156.957387,7.791626
2023-06-14,sh.688502,173.68427132,175.99398168,169.7091904,172.89123772,174.18983024,790409,138063207.37,-0.7455,6.5532,155.787263,7.733539
2023-06-15,sh.688502,172.89123772,176.41032432,165.545764,165.9918454,172.89123772,1039550,178490317.26,-3.9906,8.6188,149.570422,7.424924
2023-06-16,sh.688502,164.56438492,174.2691336,162.10598076,172.94080232,165.9918454,1144687,193690318.2,4.1863,9.4905,155.831925,7.735756
2023-06-19,sh.688502,171.8900328,179.60228456,171.493516,176.8960574,172.94080232,978100,173683713.53,2.2871,8.1093,159.39589,7.912677
2023-06-20,sh.688502,175.18112224,176.82666696,169.67945164,170.73022116,176.8960574,796366,138239135.49,-3.4856,6.6026,153.840034,7.636875
2023-06-21,sh.688502,170.71039532,170.71039532,162.46284588,162.58180092,170.73022116,556781,92709413.35,-4.7727,4.6162,146.49773,7.272391
2023-06-26,sh.688502,161.580596,171.48360308,159.598012,165.52593816,162.58180092,848156,141549811.43,1.8109,7.032,149.150606,7.404084
2023-06-27,sh.688502,165.11950844,166.50731724,160.25226472,162.94857896,165.52593816,551278,90174266.37,-1.5571,4.5706,146.828223,7.288797
2023-06-28,sh.688502,160.80738824,174.47730492,160.20270012,169.18380564,162.94857896,1257284,212957282.11,3.8265,10.424,152.446604,7.567703
2023-06-29,sh.688502,172.484808,173.14897364,165.545764,167.94469064,169.18380564,604880,103289840.17,-0.7324,5.015,151.330074,7.512277
2023-06-30,sh.688502,170.86900204,193.27220124,168.04381984,190.328064,167.94469064,2246346,413626691.77,13.3278,18.6242,171.49908,8.5135
2023-07-03,sh.688502,189.336772,194.293232,179.423852,180.78192204,190.328064,1632005,304052343.82,-5.0156,13.5308,162.89733,8.086494
2023-07-04,sh.688502,180.415144,191.1210976,178.44247292,186.24394096,180.78192204,1189452,223608088.68,3.0213,9.8616,167.818996,8.330814
2023-07-05,sh.688502,185.63925284,190.1298056,180.69270576,185.4707332,186.24394096,1102194,206164156.91,-0.4152,9.1382,167.122281,8.296228
2023-07-06,sh.688502,184.380312,197.05893668,181.98138536,192.82611984,185.4707332,1118107,216002351.18,3.9658,9.2701,173.750006,8.625239
2023-07-07,sh.688502,191.50770148,192.5089064,186.44219936,187.849834,192.82611984,944827,180010023.41,-2.5807,7.8335,169.266019,8.402647
2023-07-10,sh.688502,189.56476916,189.91172136,183.0916324,184.875958,187.849834,487516,91155079.13,-1.5831,4.0419,166.586346,8.269623
2023-07-11,sh.688502,184.380312,193.797586,183.5872784,191.49778856,184.875958,935161,179135581.97,3.5818,7.7533,172.553085,8.565822
2023-07-12,sh.688502,190.328064,190.75431956,180.415144,182.4968572,191.49778856,870980,161461547.42,-4.7003,7.2212,164.442608,8.163204
2023-07-13,sh.688502,180.2168856,197.24728216,179.86002048,194.10488652,182.4968572,1209490,232798543.19,6.3607,10.0278,174.902265,8.682439
2023-07-14,sh.688502,192.39986428,196.78137492,189.64407252,194.0949736,194.10488652,611589,118633548.73,-0.0051,5.0706,174.893333,8.681996
2023-07-17,sh.688502,196.4245098,217.08303508,194.50140332,212.25544304,194.0949736,1714443,356535337.55,9.3565,14.2143,191.257203,9.494326
2023-07-18,sh.688502,207.180028,217.77693948,205.197444,212.136488,212.25544304,1267888,270599137.86,-0.056,10.5119,191.150017,9.489005
2023-07-19,sh.688502,210.81806964,217.76702656,206.21847476,208.54801096,212.136488,560376,119398889.6,-1.6916,4.646,187.916544,9.32849
2023-07-20,sh.688502,208.17132,208.33983964,196.34520644,196.4740744,208.54801096,759748,153715488.38,-5.7895,6.299,177.037071,8.788415
2023-07-21,sh.688502,196.30555476,198.2584,190.34788984,196.34520644,196.4740744,584302,114947462.12,-0.0656,4.8444,176.920952,8.78265
2023-07-24,sh.688502,194.20401572,197.69336356,187.67140144,188.34548,196.34520644,452020,87072214.87,-4.0743,3.7476,169.712631,8.424817
2023-07-25,sh.688502,190.328064,191.08144592,185.48064612,188.01835364,188.34548,452173,86017840.71,-0.1737,3.7489,169.417867,8.410185
2023-07-26,sh.688502,190.30823816,190.30823816,175.74615868,177.05466412,188.01835364,673513,122734290.7,-5.8312,5.584,159.538806,7.919772
2023-07-27,sh.688502,177.0943158,179.41393908,168.3213816,168.50972708,177.05466412,667946,115680515.76,-4.8262,5.5379,151.839212,7.537551
2023-07-28,sh.688502,168.50972708,170.22466224,164.69325288,165.22855056,168.50972708,588752,99086208.52,-1.9472,4.8813,148.882639,7.390782
2023-07-31,sh.688502,165.10959552,170.006578,165.06003092,168.45024956,165.22855056,538837,91334558.87,1.9498,4.4674,151.785618,7.53489
2023-08-01,sh.688502,168.65842088,181.00000628,167.7266064,177.82787188,168.45024956,860105,151959544.6,5.567,7.131,160.235521,7.954358
2023-08-02,sh.688502,176.70771192,205.197444,175.46859692,195.78017,177.82787188,1795681,346900848.6,10.0953,14.8878,176.411814,8.757376
2023-08-03,sh.688502,192.310648,199.70568632,188.6428676,195.57199868,195.78017,970379,190979322.5,-0.1063,8.0453,176.224237,8.748064
2023-08-04,sh.688502,193.30194,199.23977908,191.64648236,198.2584,195.57199868,626478,124233645.37,1.3736,5.1941,178.644875,8.868229
2023-08-07,sh.688502,195.30434984,198.24848708,189.584595,190.24876064,198.2584,613641,118761907.78,-4.04,5.0876,171.427622,8.509952
2023-08-08,sh.688502,191.815002,195.36382736,186.35298308,193.98593148,190.24876064,630098,121776441.9,1.9644,5.2241,174.795078,8.677118
2023-08-09,sh.688502,191.2697914,193.08385576,188.34548,189.42598828,193.98593148,367827,70516963.0,-2.3507,3.0496,170.686246,8.473149
2023-08-10,sh.688502,186.79906448,203.21486,183.47823628,196.94989456,189.42598828,903945,178981344.79,3.972,7.4945,177.465819,8.809698
2023-08-11,sh.688502,196.275816,197.64379896,190.9228392,194.6897488,196.94989456,479607,94237006.33,-1.1476,3.9764,175.429268,8.708601
2023-08-14,sh.688502,190.80388416,200.240984,190.80388416,194.293232,194.6897488,569449,112263806.05,-0.2037,4.7212,175.071978,8.690864
2023-08-15,sh.688502,194.293232,196.24607724,179.919498,180.167321,194.293232,719620,133923074.95,-7.2704,5.9663,162.34353,8.059003
2023-08-16,sh.688502,181.81286572,181.83269156,171.7909036,173.3769708,180.167321,471908,83865971.06,-3.7689,3.9125,156.224943,7.755266
2023-08-17,sh.688502,170.11562012,178.1351724,169.72901624,176.9951866,173.3769708,359424,63512246.33,2.0869,2.9799,159.485212,7.917111
2023-08-18,sh.688502,177.25292252,186.362896,177.25292252,179.9690626,176.9951866,472272,87017266.08,1.6802,3.9156,162.164886,8.050135
