date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-06,sz.399636,4667.2402,4677.5233,4624.3444,4660.4738,4640.1587,1915434262,30116372810.35,0.43781,1.566995,0.0,0.0
2021-04-07,sz.399636,4662.0806,4662.0806,4570.9844,4611.2524,4660.4738,2057686944,35740114335.44,-1.056146,1.68337,0.0,0.0
2021-04-08,sz.399636,4589.5989,4608.1247,4566.6283,4577.6645,4611.2524,1528259982,26244757640.28,-0.72839,1.251692,0.0,0.0
2021-04-09,sz.399636,4587.5597,4598.952,4495.831,4519.4014,4577.6645,1525900917,29847101354.2,-1.272769,1.249742,0.0,0.0
2021-04-12,sz.399636,4512.3424,4521.8274,4369.7477,4385.3153,4519.4014,1595643198,31504619072.96,-2.9669,1.306863,0.0,0.0
2021-04-13,sz.399636,4383.8962,4428.7278,4370.6237,4395.044,4385.3153,1212643198,23508077933.51,0.221847,0.993145,0.0,0.0
2021-04-14,sz.399636,4394.6428,4484.0024,4394.6428,4476.8877,4395.044,1094333650,23468494168.24,1.862182,0.896251,0.0,0.0
2021-04-15,sz.399636,4464.2993,4480.5543,4417.0979,4475.5537,4476.8877,1302464879,22356668235.49,-0.029797,1.066709,0.0,0.0
2021-04-16,sz.399636,4488.1257,4492.6653,4426.7932,4482.2062,4475.5537,1435617916,25569857780.5,0.148641,1.17576,0.0,0.0
2021-04-19,sz.399636,4466.786,4625.007,4464.7879,4624.1205,4482.2062,1901779623,36745530349.15,3.166171,1.557543,0.0,0.0
2021-04-20,sz.399636,4597.0006,4641.5959,4581.0472,4607.5718,4624.1205,1774743969,34318845902.57,-0.357878,1.453502,0.0,0.0
2021-04-21,sz.399636,4586.0128,4608.8663,4558.8029,4595.2822,4607.5718,1845749899,29697561892.41,-0.266726,1.511656,0.0,0.0
2021-04-22,sz.399636,4621.7253,4628.5968,4579.074,4615.2802,4595.2822,1953403974,35045932334.89,0.435185,1.599821,0.0,0.0
2021-04-23,sz.399636,4599.0612,4666.5786,4595.6428,4643.5787,4615.2802,1666362958,33311757162.19,0.613148,1.364829,0.0,0.0
2021-04-26,sz.399636,4652.7686,4691.9908,4581.6557,4585.0213,4643.5787,2049046311,39319039836.69,-1.26104,1.673541,0.0,0.0
2021-04-27,sz.399636,4596.0071,4605.6155,4505.9168,4554.4598,4585.0213,1790601756,32467041776.09,-0.666551,1.462471,0.0,0.0
2021-04-28,sz.399636,4562.7666,4617.0599,4550.5256,4617.0205,4554.4598,1461820180,29279877785.92,1.373614,1.189158,0.0,0.0
2021-04-29,sz.399636,4622.0636,4643.6485,4577.4435,4611.6893,4617.0205,1465428559,30049799507.94,-0.115468,1.191506,0.0,0.0
2021-04-30,sz.399636,4609.9416,4637.4821,4580.1564,4613.4372,4611.6893,1868066659,38693976411.85,0.037902,1.51589,0.0,0.0
2021-05-06,sz.399636,4602.9814,4626.543,4541.8433,4589.4777,4613.4372,1726430520,35718323377.97,-0.519342,1.400405,0.0,0.0
2021-05-07,sz.399636,4584.7755,4613.8826,4483.2012,4483.2012,4589.4777,1661739557,31804647706.82,-2.315656,1.347931,0.0,0.0
2021-05-10,sz.399636,4472.2146,4480.0624,4405.6749,4432.7231,4483.2012,1775143114,32383590112.76,-1.125939,1.439919,0.0,0.0
2021-05-11,sz.399636,4400.8882,4436.6726,4332.8834,4428.0711,4432.7231,1644061061,29204703050.36,-0.104947,1.333591,0.0,0.0
2021-05-12,sz.399636,4409.4354,4441.3792,4391.3675,4436.6615,4428.0711,1375148139,23459599608.19,0.193999,1.115448,0.0,0.0
2021-05-13,sz.399636,4385.5471,4427.1918,4377.6161,4388.3906,4436.6615,1509830829,25255603634.08,-1.088001,1.224696,0.0,0.0
2021-05-14,sz.399636,4406.0344,4525.2637,4377.0751,4521.8598,4388.3906,1827631729,34043121571.95,3.041416,1.481664,0.0,0.0
2021-05-17,sz.399636,4526.4205,4630.6695,4526.4205,4617.4419,4521.8598,1933833068,39144844911.82,2.113778,1.567748,0.0,0.0
2021-05-18,sz.399636,4606.9657,4631.7094,4588.5095,4628.0899,4617.4419,1507396781,30498808307.58,0.230604,1.221785,0.0,0.0
2021-05-19,sz.399636,4606.452,4699.4924,4588.008,4668.0732,4628.0899,1463296978,30799367472.17,0.863927,1.186041,0.0,0.0
2021-05-20,sz.399636,4658.9087,4701.5541,4638.0802,4660.6656,4668.0732,1627216024,30900104258.47,-0.158686,1.318902,0.0,0.0
2021-05-21,sz.399636,4683.4077,4698.5134,4607.2697,4613.2432,4660.6656,1707071519,32474794425.76,-1.017503,1.383627,0.0,0.0
2021-05-24,sz.399636,4625.1646,4649.1031,4582.662,4649.1031,4613.2432,1610881443,30294629907.89,0.777325,1.305662,0.0,0.0
2021-05-25,sz.399636,4645.9172,4753.3933,4634.4346,4751.7287,4649.1031,1945552549,39804655205.04,2.207428,1.576912,0.0,0.0
2021-05-26,sz.399636,4754.1215,4775.4255,4733.5745,4735.5672,4751.7287,1795967310,34892281276.96,-0.340118,1.45567,0.0,0.0
2021-05-27,sz.399636,4723.1229,4803.4602,4715.0721,4802.541,4735.5672,2055871185,42479331782.98,1.414272,1.666322,0.0,0.0
2021-05-28,sz.399636,4798.9773,4884.1174,4798.9102,4825.534,4802.541,1955037314,42991022137.07,0.478767,1.584582,0.0,0.0
2021-05-31,sz.399636,4848.6822,4924.2847,4835.2735,4924.2847,4825.534,1966250309,43478901943.02,2.04642,1.594004,0.0,0.0
2021-06-01,sz.399636,4915.123,4933.0922,4860.3416,4913.3089,4924.2847,1949791850,42925742868.15,-0.222891,1.578652,0.0,0.0
2021-06-02,sz.399636,4929.3493,4938.4442,4821.8257,4846.7623,4913.3089,1758589551,36076797742.61,-1.354415,1.423797,0.0,0.0
2021-06-03,sz.399636,4850.1901,4871.8456,4798.13,4798.2452,4846.7623,1812220094,39559382988.7,-1.001021,1.46079,0.0,0.0
2021-06-04,sz.399636,4779.6197,4871.0217,4766.9142,4815.9928,4798.2452,1820474286,41713368651.75,0.369877,1.459463,0.0,0.0
2021-06-07,sz.399636,4842.3606,4849.4598,4782.8493,4822.1566,4815.9928,1813177502,40820999118.2,0.127986,1.453371,0.0,0.0
2021-06-08,sz.399636,4829.843,4861.1628,4778.2477,4809.943,4822.1566,1860908095,36523410335.88,-0.253281,1.490506,0.0,0.0
2021-06-09,sz.399636,4812.3817,4831.0805,4785.1917,4816.6913,4809.943,1784329154,32222586375.02,0.140299,1.429169,0.0,0.0
2021-06-10,sz.399636,4824.9525,4917.9977,4817.1446,4895.9457,4816.6913,2278943517,43433334944.83,1.645412,1.825319,0.0,0.0
2021-06-11,sz.399636,4915.6381,4916.1838,4840.2109,4860.6262,4895.9457,2620019405,52783827471.27,-0.721403,2.098503,0.0,0.0
2021-06-15,sz.399636,4866.0468,4891.2492,4821.9662,4851.6997,4860.6262,2040123845,40113904123.48,-0.183649,1.618867,0.0,0.0
2021-06-16,sz.399636,4846.8648,4847.5498,4697.7517,4706.2119,4851.6997,1719396637,38187524404.4,-2.998698,1.364346,0.0,0.0
2021-06-17,sz.399636,4716.6539,4799.9682,4716.6539,4799.1694,4706.2119,1740903279,37423179951.82,1.975209,1.381302,0.0,0.0
2021-06-18,sz.399636,4815.6225,4937.199,4815.5377,4924.7223,4799.1694,2159503107,48923751607.89,2.616138,1.713335,0.0,0.0
2021-06-21,sz.399636,4919.0023,5004.5282,4887.4254,4998.4932,4924.7223,2338382734,54040016091.12,1.497971,1.853301,0.0,0.0
2021-06-22,sz.399636,5009.881,5013.7106,4961.3498,4998.0621,4998.4932,2302549712,46290096478.32,-0.008625,1.822463,0.0,0.0
2021-06-23,sz.399636,5000.3567,5106.2946,4982.5787,5071.6745,4998.0621,2519836900,51582750757.86,1.472819,1.994443,0.0,0.0
2021-06-24,sz.399636,5090.0117,5090.8882,5022.9011,5038.2993,5071.6745,3106001586,55922458176.94,-0.658071,2.443628,0.0,0.0
2021-06-25,sz.399636,5037.7314,5110.0404,5034.4248,5099.2998,5038.2993,2777119419,50805376873.47,1.210736,2.184882,0.0,0.0
2021-06-28,sz.399636,5117.6655,5177.0358,5117.6655,5156.2131,5099.2998,2368770815,51049413650.85,1.1161,1.862975,0.0,0.0
2021-06-29,sz.399636,5178.5062,5197.4374,5119.001,5136.5037,5156.2131,2201763950,50236255558.81,-0.382246,1.728475,0.0,0.0
2021-06-30,sz.399636,5159.7558,5230.9498,5130.8213,5222.5259,5136.5037,2110642286,47707478357.15,1.674723,1.656941,0.0,0.0
2021-07-01,sz.399636,5233.5193,5233.5193,5092.825,5105.0218,5222.5259,2379485212,47806498079.38,-2.249948,1.86799,0.0,0.0
2021-07-02,sz.399636,5078.6555,5079.8366,4997.7218,5012.4426,5105.0218,2264896502,48793236734.25,-1.813493,1.778032,0.0,0.0
2021-07-05,sz.399636,5014.7568,5083.9537,5014.7568,5079.6485,5012.4426,2056488209,46677369465.36,1.340781,1.614423,0.0,0.0
2021-07-06,sz.399636,5080.547,5139.6329,4992.1432,5070.4334,5079.6485,2144912394,48928090415.92,-0.181412,1.683839,0.0,0.0
2021-07-07,sz.399636,5026.3657,5249.5926,4992.6495,5237.3488,5070.4334,2393131034,55959451752.04,3.291936,1.878453,0.0,0.0
2021-07-08,sz.399636,5257.5997,5343.7023,5250.4798,5317.5487,5237.3488,2665531187,63736631594.6,1.531307,2.091812,0.0,0.0
2021-07-09,sz.399636,5288.5349,5345.9105,5199.837,5321.8587,5317.5487,2324136474,56213112821.78,0.081052,1.823863,0.0,0.0
2021-07-12,sz.399636,5380.0892,5498.2208,5338.0468,5444.4001,5321.8587,2773812566,67558423983.05,2.302605,2.176746,0.0,0.0
2021-07-13,sz.399636,5436.5981,5461.0094,5386.0057,5433.2737,5444.4001,3047286064,71813634552.88,-0.204364,2.391265,0.0,0.0
2021-07-14,sz.399636,5398.9404,5447.897,5339.2009,5352.3219,5433.2737,2897749968,67975063291.13,-1.489927,2.273923,0.0,0.0
2021-07-15,sz.399636,5332.8701,5417.7202,5276.3702,5416.5628,5352.3219,2554326272,59825216080.48,1.200244,2.004431,0.0,0.0
2021-07-16,sz.399636,5406.4067,5451.7408,5356.4677,5358.5607,5416.5628,3202129563,64971861818.58,-1.070829,2.512775,0.0,0.0
2021-07-19,sz.399636,5362.2419,5423.328,5329.1321,5377.3526,5358.5607,3096050327,64234638463.57,0.350689,2.429219,0.0,0.0
2021-07-20,sz.399636,5326.0075,5418.9012,5317.9611,5417.0638,5377.3526,2612013671,55221643479.77,0.73849,2.049435,0.0,0.0
2021-07-21,sz.399636,5452.2598,5568.8124,5442.9476,5552.083,5417.0638,3106921125,70514605802.69,2.492479,2.437406,0.0,0.0
2021-07-22,sz.399636,5565.7682,5637.2069,5517.9244,5632.7772,5552.083,3539911220,69925033949.75,1.453404,2.777091,0.0,0.0
2021-07-23,sz.399636,5644.6656,5687.3847,5564.1483,5615.3139,5632.7772,3585759570,74269701567.12,-0.31003,2.81384,0.0,0.0
2021-07-26,sz.399636,5609.0749,5673.9168,5435.8839,5560.0676,5615.3139,3696497219,79667732831.18,-0.983851,2.882835,0.0,0.0
2021-07-27,sz.399636,5567.734,5660.4435,5402.3857,5402.3857,5560.0676,4165797037,94008923222.48,-2.835971,3.248834,0.0,0.0
2021-07-28,sz.399636,5307.194,5417.714,5156.0247,5338.15,5402.3857,3201569370,70400094115.24,-1.189025,2.496851,0.0,0.0
2021-07-29,sz.399636,5460.8213,5661.2371,5416.138,5637.1391,5338.15,3085136368,79100976918.39,5.600987,2.406047,0.0,0.0
2021-07-30,sz.399636,5638.8506,5820.4221,5623.5803,5746.7222,5637.1391,3346518783,82377867417.05,1.943949,2.609896,0.0,0.0
2021-08-02,sz.399636,5778.2701,5901.7196,5745.4723,5901.7196,5746.7222,3918480734,98837016477.12,2.697144,3.036402,0.0,0.0
2021-08-03,sz.399636,5888.3874,5920.4399,5699.0133,5727.8797,5901.7196,3767304383,89209479643.0,-2.94558,2.919256,0.0,0.0
2021-08-04,sz.399636,5708.2125,5969.134,5708.2125,5965.905,5727.8797,3394893189,86060774295.55,4.155557,2.630658,0.0,0.0
2021-08-05,sz.399636,5935.508,5984.2779,5864.6482,5955.7932,5965.905,3316143463,83400400613.41,-0.169493,2.569432,0.0,0.0
2021-08-06,sz.399636,5984.0301,6043.1854,5910.339,5981.8122,5955.7932,3022631923,78456566762.86,0.436869,2.341901,0.0,0.0
2021-08-09,sz.399636,5938.2899,5974.6872,5833.9739,5934.9792,5981.8122,3259104963,76924814379.76,-0.782923,2.524973,0.0,0.0
2021-08-10,sz.399636,5914.8614,6017.4915,5856.7511,5953.1954,5934.9792,3854375378,82120650131.9,0.306929,2.974375,0.0,0.0
2021-08-11,sz.399636,5942.5695,6001.9336,5906.5622,5965.2188,5953.1954,4328437032,84554384156.44,0.201965,3.34019,0.0,0.0
2021-08-12,sz.399636,5942.9249,5964.474,5835.058,5866.9585,5965.2188,4084132318,81764561470.3,-1.64722,3.151463,0.0,0.0
2021-08-13,sz.399636,5849.3058,5930.8079,5806.7039,5827.6437,5866.9585,3511675555,78907661907.54,-0.670105,2.620171,0.0,0.0
2021-08-16,sz.399636,5802.0335,5825.4141,5719.8233,5739.3026,5827.6437,3421696092,72267186102.51,-1.515897,2.553027,0.0,0.0
2021-08-17,sz.399636,5757.7878,5778.3817,5562.1637,5592.434,5739.3026,4244483372,74083763221.75,-2.558997,3.166914,0.0,0.0
2021-08-18,sz.399636,5594.4628,5662.7503,5537.3903,5581.0344,5592.434,3054765366,62976262527.17,-0.20384,2.279232,0.0,0.0
2021-08-19,sz.399636,5579.8039,5697.0979,5531.0354,5655.1629,5581.0344,4134599632,67971706886.59,1.328222,3.084922,0.0,0.0
2021-08-20,sz.399636,5629.0146,5711.0346,5573.4831,5640.7463,5655.1629,3799343139,67213567455.29,-0.254928,2.834688,0.0,0.0
2021-08-23,sz.399636,5682.3608,5833.9916,5652.0673,5831.8698,5640.7463,3972434271,78657769493.67,3.388266,2.961277,0.0,0.0
2021-08-24,sz.399636,5822.5141,5885.454,5754.5805,5839.2151,5831.8698,4722346943,83306664449.59,0.125951,3.519395,0.0,0.0
2021-08-25,sz.399636,5855.25,5863.4046,5771.9341,5843.9094,5839.2151,4132129535,70314817401.46,0.080393,3.079527,0.0,0.0
2021-08-26,sz.399636,5831.7469,5880.8707,5765.8878,5766.8487,5843.9094,4306801828,76172612877.07,-1.31865,3.207942,0.0,0.0
2021-08-27,sz.399636,5759.5053,5841.7317,5747.6876,5834.2505,5766.8487,4357553281,76327009293.97,1.16878,3.244048,0.0,0.0
2021-08-30,sz.399636,5828.051,5988.8109,5814.9866,5909.6451,5834.2505,4173091256,92962940167.8,1.292276,3.10652,0.0,0.0
2021-08-31,sz.399636,5899.8825,5900.4701,5786.4212,5852.2726,5909.6451,4785508844,82181548368.39,-0.970828,3.558398,0.0,0.0
2021-09-01,sz.399636,5861.5597,5861.5597,5591.4486,5703.0223,5852.2726,5074171818,85814334417.87,-2.550296,0.0,0.0,0.0
2021-09-02,sz.399636,5693.4961,5756.2419,5685.8647,5730.4761,5703.0223,3892250198,71854780118.27,0.48139,2.894102,0.0,0.0
2021-09-03,sz.399636,5729.9181,5787.3855,5599.9651,5647.8073,5730.4761,4893096885,86158333247.19,-1.442617,3.638287,0.0,0.0
2021-09-06,sz.399636,5642.6155,5743.831,5577.7144,5740.5276,5647.8073,4365374010,74773621189.33,1.641704,3.245834,0.0,0.0
2021-09-07,sz.399636,5742.4962,5824.924,5708.2138,5821.2668,5740.5276,3798021360,70035229520.8,1.406477,2.823985,0.0,0.0
2021-09-08,sz.399636,5825.7269,5847.6745,5751.6356,5767.6788,5821.2668,4032251116,72520192414.58,-0.920556,2.998129,0.0,0.0
2021-09-09,sz.399636,5760.5763,5781.252,5676.84,5771.9136,5767.6788,3954649706,69876206146.78,0.073423,2.940429,0.0,0.0
2021-09-10,sz.399636,5773.8213,5829.3198,5718.6041,5802.334,5771.9136,3782272530,72972539424.0,0.527042,2.811512,0.0,0.0
2021-09-13,sz.399636,5797.6687,5797.6687,5644.9594,5668.804,5802.334,3471209917,68498182914.05,-2.301315,2.580287,0.0,0.0
2021-09-14,sz.399636,5670.8245,5783.1965,5656.752,5685.9255,5668.804,3730118247,70434657761.76,0.30203,2.772721,0.0,0.0
2021-09-15,sz.399636,5672.42,5727.1373,5614.2513,5715.2692,5685.9255,3299026308,64031840777.28,0.516076,2.452276,0.0,0.0
2021-09-16,sz.399636,5708.6553,5708.6553,5547.3624,5548.6534,5715.2692,3622748107,68263581242.59,-2.915275,2.689548,0.0,0.0
2021-09-17,sz.399636,5541.4853,5591.4779,5432.8379,5534.8961,5548.6534,3381682894,58971229914.02,-0.247939,2.506024,0.0,0.0
2021-09-22,sz.399636,5447.7401,5563.2335,5441.5416,5529.2785,5534.8961,2736653245,50005875373.7,-0.101494,2.028003,0.0,0.0
2021-09-23,sz.399636,5590.2174,5637.407,5565.6453,5628.1419,5529.2785,3366459731,63046002885.51,1.787998,2.494695,0.0,0.0
2021-09-24,sz.399636,5624.0445,5700.9804,5563.4862,5617.1352,5628.1419,2863366536,56077826051.32,-0.195565,2.12188,0.0,0.0
2021-09-27,sz.399636,5665.4815,5699.7114,5453.1682,5535.6367,5617.1352,3011698038,62746530989.56,-1.450891,2.231614,0.0,0.0
2021-09-28,sz.399636,5516.2876,5592.9147,5504.2317,5531.2214,5535.6367,2215931488,46847324899.1,-0.079761,1.641965,0.0,0.0
2021-09-29,sz.399636,5473.2735,5516.7534,5402.4847,5410.939,5531.2214,2968072023,53348605619.23,-2.174608,2.193832,0.0,0.0
2021-09-30,sz.399636,5435.4716,5512.1547,5430.1717,5493.0669,5410.939,2768071561,47166093808.95,1.517812,2.046002,0.0,0.0
2021-10-08,sz.399636,5570.2786,5573.4042,5438.8008,5470.3862,5493.0669,2415451515,46354668311.53,-0.412897,1.785324,0.0,0.0
2021-10-11,sz.399636,5485.6153,5535.3606,5440.0932,5450.8107,5470.3862,2215634852,45574286122.53,-0.357845,1.637634,0.0,0.0
2021-10-12,sz.399636,5439.412,5452.3494,5284.6048,5345.7951,5450.8107,2324737926,45497263491.37,-1.926605,1.718239,0.0,0.0
2021-10-13,sz.399636,5356.8239,5452.5666,5329.2328,5447.5441,5345.7951,1862102297,40247662799.01,1.903346,1.3763,0.0,0.0
2021-10-14,sz.399636,5454.2609,5556.8091,5438.1458,5514.1168,5447.5441,2224186244,45542366976.94,1.222068,1.64392,0.0,0.0
2021-10-15,sz.399636,5518.8924,5605.3988,5470.1053,5590.6774,5514.1168,2581337966,50754745917.11,1.388447,1.907895,0.0,0.0
2021-10-18,sz.399636,5602.2032,5665.4959,5581.6155,5663.7192,5590.6774,2356154613,50466772416.55,1.306493,1.741459,0.0,0.0
2021-10-19,sz.399636,5677.0376,5709.5716,5656.019,5695.407,5663.7192,2696958168,49023741090.78,0.559487,1.993351,0.0,0.0
2021-10-20,sz.399636,5695.0873,5772.2367,5683.8364,5719.2255,5695.407,2716781075,51631988348.86,0.418205,2.008002,0.0,0.0
2021-10-21,sz.399636,5716.6318,5719.3581,5634.8145,5672.1607,5719.2255,2401094806,44101310431.24,-0.822923,1.774675,0.0,0.0
2021-10-22,sz.399636,5676.89,5686.0836,5616.8726,5645.7902,5672.1607,2442485275,43485886520.58,-0.464911,1.805267,0.0,0.0
2021-10-25,sz.399636,5652.4318,5790.9344,5652.4318,5788.0272,5645.7902,2564865471,56639545268.74,2.519346,1.895685,0.0,0.0
2021-10-26,sz.399636,5829.754,5852.7127,5792.498,5811.5663,5788.0272,2911616146,59429654570.39,0.406686,2.151967,0.0,0.0
2021-10-27,sz.399636,5821.0611,5861.2827,5803.139,5816.773,5811.5663,3039183500,57639606742.65,0.089592,2.246252,0.0,0.0
2021-10-28,sz.399636,5806.0907,5836.3516,5702.2013,5725.2739,5816.773,3064429916,60861734353.4,-1.573022,2.262931,0.0,0.0
2021-10-29,sz.399636,5706.8827,5779.6383,5616.4937,5769.8256,5725.2739,3071838931,69098659156.98,0.778158,2.268344,0.0,0.0
2021-11-01,sz.399636,5747.9858,5861.215,5719.9134,5812.0512,5769.8256,3542951058,70898617523.3,0.731835,2.616228,0.0,0.0
2021-11-02,sz.399636,5811.3576,5912.8408,5789.9743,5852.8818,5812.0512,3526711066,71037911939.22,0.702516,2.604228,0.0,0.0
2021-11-03,sz.399636,5841.6386,5853.7667,5715.6683,5786.6143,5852.8818,2626660189,55979959622.1,-1.13222,1.939604,0.0,0.0
2021-11-04,sz.399636,5823.0861,5896.3768,5811.3531,5894.8026,5786.6143,2821893855,59400183656.67,1.86963,2.08377,0.0,0.0
2021-11-05,sz.399636,5903.2571,5940.635,5844.9376,5846.1823,5894.8026,3321959892,65483640853.79,-0.824799,2.453034,0.0,0.0
2021-11-08,sz.399636,5858.0666,5959.704,5855.6308,5952.4486,5846.1823,2576695363,61143364418.81,1.817704,1.902012,0.0,0.0
2021-11-09,sz.399636,5983.6655,6024.9995,5943.9598,6019.3874,5952.4486,2553501332,58050417632.09,1.124559,1.884878,0.0,0.0
2021-11-10,sz.399636,5985.2152,6021.3887,5920.9705,6006.0193,6019.3874,2442726207,54817191111.44,-0.222084,1.803109,0.0,0.0
2021-11-11,sz.399636,5982.7411,6051.8506,5980.1534,6051.8506,6006.0193,2414012594,56017326663.72,0.763089,1.781896,0.0,0.0
2021-11-12,sz.399636,6051.8161,6153.29,6051.8161,6146.5667,6051.8506,3038302612,64541812199.73,1.565077,2.242714,0.0,0.0
2021-11-15,sz.399636,6166.2624,6166.2624,6004.3641,6024.9967,6146.5667,3436132384,72287364086.74,-1.977852,2.536371,0.0,0.0
2021-11-16,sz.399636,6007.8123,6023.8754,5896.9515,5902.6654,6024.9967,3320397808,65239148875.15,-2.030396,2.450942,0.0,0.0
2021-11-17,sz.399636,5930.5242,6001.8565,5889.9395,6001.8565,5902.6654,3480647281,61938569700.06,1.680446,2.56923,0.0,0.0
2021-11-18,sz.399636,5988.6133,6018.8177,5928.3059,5995.4542,6001.8565,3530288637,64618361479.47,-0.106672,2.605872,0.0,0.0
2021-11-19,sz.399636,5984.3495,6057.0231,5971.0522,6047.1566,5995.4542,3083546255,63291189461.74,0.86236,2.276103,0.0,0.0
2021-11-22,sz.399636,6074.3273,6194.5875,6074.3273,6194.5875,6047.1566,3245950884,74735042722.38,2.43802,2.395982,0.0,0.0
2021-11-23,sz.399636,6184.9463,6217.8535,6165.9353,6175.1627,6194.5875,3500402396,72829465813.83,-0.313577,2.583804,0.0,0.0
2021-11-24,sz.399636,6176.0141,6204.5769,6101.2111,6107.4118,6175.1627,3143349949,66140985005.83,-1.097152,2.320247,0.0,0.0
2021-11-25,sz.399636,6102.8205,6115.0427,6067.6469,6079.6641,6107.4118,2255757625,52206208313.19,-0.454328,1.665075,0.0,0.0
2021-11-26,sz.399636,6072.0663,6125.7283,6046.4913,6082.8544,6079.6641,2333360160,53438018799.68,0.052475,1.722351,0.0,0.0
