date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300666,42.64924708,43.78091838,42.4622753,42.53115964,41.90135996,3776312.0,165045105.37,1.5031,2.2068,68.442972,9.316781
2021-02-19,sz.300666,42.55084088,43.71203404,42.13753484,43.6923528,42.53115964,3263850.0,143484361.17,2.7302,1.9073,70.311614,9.571149
2021-02-22,sz.300666,43.3479311,44.84370534,43.3479311,43.68251218,43.6923528,4584383.0,205575013.27,-0.0225,2.679,70.295778,9.568993
2021-02-23,sz.300666,43.2003218,43.790759,42.24578166,43.19048118,43.68251218,2865489.0,125534216.5,-1.1264,1.6745,69.50398,9.46121
2021-02-24,sz.300666,44.6764148,45.7096799,43.8891652,44.19422442,43.19048118,6794740.0,310313474.13,2.324,3.9707,66.014822,9.681088
2021-02-25,sz.300666,43.90884644,43.9875714,42.74765328,42.806697,44.19422442,4087515.0,179191812.84,-3.1396,2.3887,63.942213,9.377139
2021-02-26,sz.300666,41.99976616,43.07239374,41.822635,42.24578166,42.806697,2413522.0,104089905.66,-1.3103,1.4104,63.104349,9.254266
2021-03-01,sz.300666,42.42291282,43.8891652,42.42291282,43.85964334,42.24578166,3225555.0,141928445.3,3.8202,1.885,65.515044,9.607795
2021-03-02,sz.300666,44.20406504,44.75513976,43.48569978,44.05645574,43.85964334,3121220.0,139308507.18,0.4487,1.824,65.809031,9.650909
2021-03-03,sz.300666,43.82028086,44.14502132,43.42665606,44.0367745,44.05645574,2004669.0,89081679.54,-0.0447,1.1715,65.779633,9.646597
2021-03-04,sz.300666,43.77107776,44.80434286,43.298728,43.298728,44.0367745,3286500.0,146856479.28,-1.676,1.9206,64.677181,9.484922
2021-03-05,sz.300666,42.314666,43.73171528,42.1178536,43.06255312,43.298728,2405918.0,105398862.6,-0.5455,1.406,64.324396,9.433186
2021-03-08,sz.300666,43.40697482,44.19422442,42.22610042,42.27530352,43.06255312,3191923.0,140154864.01,-1.8282,1.8653,63.148447,9.260733
2021-03-09,sz.300666,41.9210412,42.2654629,40.35638262,41.1829947,42.27530352,2805549.0,117803712.91,-2.5838,1.6395,61.516818,9.021455
2021-03-10,sz.300666,41.3798071,41.66518508,39.48056744,39.6084955,41.1829947,3439204.0,140237436.68,-3.8232,2.0098,59.164921,8.676548
2021-03-11,sz.300666,39.64785798,41.25187904,38.94917396,40.60239812,39.6084955,3537021.0,144189065.83,2.5093,2.067,60.649556,8.89427
2021-03-12,sz.300666,40.60239812,40.63191998,39.0672614,39.32311752,40.60239812,3477317.0,139618430.48,-3.1508,2.0321,58.73864,8.614034
2021-03-15,sz.300666,39.1656676,39.8053079,38.60475226,39.6576986,39.32311752,2610679.0,103764113.32,0.8509,1.5256,59.238418,8.687327
2021-03-16,sz.300666,39.64785798,39.73642356,39.13614574,39.5592924,39.6576986,1583694.0,63480080.76,-0.2481,0.9255,59.091424,8.66577
2021-03-17,sz.300666,39.5592924,40.4449482,39.29359566,40.25797642,39.5592924,2199557.0,89750299.29,1.7662,1.2854,60.135079,8.818822
2021-03-18,sz.300666,40.0021203,40.346542,39.42152372,39.72658294,40.25797642,1919446.0,77634620.03,-1.32,1.1217,59.341313,8.702416
2021-03-19,sz.300666,39.08694264,40.08084526,38.9688552,39.76594542,39.72658294,1760556.0,71099387.21,0.0991,1.0288,59.400111,8.711039
2021-03-22,sz.300666,39.83482976,40.31702014,39.22471132,40.22845456,39.76594542,2037100.0,82812851.32,1.1631,1.1904,60.090981,8.812355
2021-03-23,sz.300666,40.52367316,43.03303126,40.52367316,41.65534446,40.22845456,5358075.0,228495529.82,3.547,3.1312,62.222388,9.124926
2021-03-24,sz.300666,40.838573,41.4290102,40.60239812,40.71064494,41.65534446,2742514.0,113952648.65,-2.2679,1.6027,60.811249,8.917983
2021-03-25,sz.300666,40.5433544,40.90745734,40.1497296,40.4941513,40.71064494,2056898.0,84784382.18,-0.5318,1.202,60.487863,8.870558
