date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-10-10,sh.688657,60.2529856,62.32153,58.35018995,58.93362555,68.553683,4433345,397742943.22,-14.0329,46.8199,61.635159,12.286176
2023-10-11,sh.688657,58.99992505,60.2529856,56.3015354,59.1789337,58.93362555,2766897,244535936.37,0.4162,29.2208,61.891713,12.337317
2023-10-12,sh.688657,58.48278895,58.6750575,56.3810948,56.8584512,59.1789337,2033589,175541092.85,-3.9211,21.4764,59.464858,11.853555
2023-10-13,sh.688657,56.0098176,57.31591775,56.0098176,56.41424455,56.8584512,1259591,107149124.63,-0.7813,13.3023,59.000289,11.760949
2023-10-16,sh.688657,57.02419995,57.2164685,54.2595108,54.65067785,56.41424455,1496101,125488940.14,-3.1261,15.8001,57.15588,11.39329
2023-10-17,sh.688657,54.1666915,55.34019265,53.19208885,55.028585,54.65067785,1262332,103077235.04,0.6915,13.3313,57.551111,11.472074
2023-10-18,sh.688657,54.39873975,55.98992775,54.06724225,54.67719765,55.028585,929306,77117803.38,-0.6386,9.8143,57.183616,11.398818
2023-10-19,sh.688657,54.4451494,57.150169,54.4451494,55.161184,54.67719765,1059493,89121334.06,0.8852,11.1891,57.689788,11.499717
2023-10-20,sh.688657,54.9357657,54.9357657,52.83407155,52.94015075,55.161184,1092094,88349768.73,-4.0264,11.5334,55.366942,11.036688
2023-10-23,sh.688657,52.641803,53.11252945,51.6340506,51.6340506,52.94015075,702068,55364878.11,-2.4671,7.4144,54.00097,10.764399
2023-10-24,sh.688657,51.97217805,53.2650183,50.91138605,53.03297005,51.6340506,768600,60717962.66,2.7093,8.1171,55.464016,11.056038
2023-10-25,sh.688657,53.03297005,54.23962095,52.60865325,53.1854589,53.03297005,725212,58391106.89,0.2875,7.6589,55.623495,11.087828
2023-10-26,sh.688657,52.5755035,53.702595,51.978808,53.62966555,53.1854589,704966,55915833.15,0.8352,7.445,56.088064,11.180434
2023-10-27,sh.688657,53.04622995,56.1158968,53.04622995,54.7368672,53.62966555,934640,77525978.71,2.0645,9.8706,57.24602,11.411258
2023-10-30,sh.688657,54.4186296,56.58662325,54.2462509,55.85732875,54.7368672,934103,78333760.01,2.047,9.8649,59.52401,2.714824
2023-10-31,sh.688657,55.5192013,56.59988315,54.94239565,55.558981,55.85732875,699477,58902471.46,-0.5341,7.3871,59.206078,2.700324
2023-11-01,sh.688657,55.558981,55.8109191,54.4053697,54.51807885,55.558981,534057,44148082.62,-1.8735,5.6401,58.096847,2.649733
2023-11-02,sh.688657,54.13354175,54.9092459,53.1854589,53.304798,54.51807885,367595,29928554.98,-2.2255,3.8821,56.803922,2.590764
2023-11-03,sh.688657,53.27164825,55.426382,53.2517584,55.08825455,53.304798,599256,49578889.71,3.3458,6.3286,58.704451,2.677445
2023-11-06,sh.688657,55.028585,63.11049405,55.02195505,59.006555,55.08825455,1567745,138667049.54,7.1128,16.5567,62.879963,2.867885
2023-11-07,sh.688657,58.741357,59.33142255,57.5877457,58.0120625,59.006555,887994,78071423.44,-1.6854,9.378,61.820189,2.81955
2023-11-08,sh.688657,58.34356,59.30490275,57.74023455,58.0120625,58.0120625,705157,62172266.51,0.0,7.4471,61.820189,2.81955
2023-11-09,sh.688657,58.34356,58.84080625,56.884971,57.1369091,58.0120625,549454,47817084.42,-1.5086,5.8027,60.887587,2.777015
2023-11-10,sh.688657,57.20983855,57.58111575,56.354575,56.487174,57.1369091,538672,46152095.19,-1.1372,5.6888,60.195201,2.745436
2023-11-13,sh.688657,56.66618265,58.00543255,56.66618265,57.4684066,56.487174,567606,49121339.96,1.7371,5.9944,61.240845,2.793127
2023-11-14,sh.688657,57.28939795,57.92587315,56.98442025,57.6673051,57.4684066,607743,52717806.72,0.3461,6.4183,61.4528,2.802794
2023-11-15,sh.688657,58.078362,58.2640006,57.4021071,57.70045485,57.6673051,373693,32524884.05,0.0575,3.9465,61.488126,2.804405
2023-11-16,sh.688657,57.4286269,57.63415535,56.50706385,56.50706385,57.70045485,435049,37374164.02,-2.0683,4.5945,60.216396,2.746403
2023-11-17,sh.688657,56.53358365,57.27613805,56.53358365,56.884971,56.50706385,275825,23664920.91,0.6688,2.9129,60.619111,2.76477
2023-11-20,sh.688657,56.91812075,58.23085085,56.57336335,57.66067515,56.884971,498497,43312784.27,1.3636,5.2645,61.445735,2.802472
2023-11-21,sh.688657,58.34356,58.34356,56.8054116,56.9512705,57.66067515,390783,33828386.96,-1.2303,4.127,60.689762,2.767993
