date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600163,3.32524092,3.50679143,3.27746447,3.44945969,3.30613034,11251089,40062343.0,4.3353,1.1257,29.648275,1.861934
2020-01-03,sh.600163,3.46857027,3.46857027,3.37301737,3.41123853,3.44945969,8285192,29611265.0,-1.108,0.829,29.319763,1.841303
2020-01-06,sh.600163,3.39212795,3.51634672,3.37301737,3.50679143,3.41123853,11883608,42998463.0,2.8011,1.189,30.141044,1.89288
2020-01-07,sh.600163,3.50679143,3.56412317,3.48768085,3.54501259,3.50679143,8432214,31146236.0,1.0899,0.8437,30.469557,1.913511
2020-01-08,sh.600163,3.51634672,3.65967607,3.49723614,3.62145491,3.54501259,11141034,41655382.0,2.1563,1.1147,31.126583,1.954773
2020-01-09,sh.600163,3.64056549,3.84122658,3.61189962,3.83167129,3.62145491,15696483,61205172.0,5.8048,1.5705,32.933403,2.068242
2020-01-10,sh.600163,3.96544535,4.18521702,3.71700781,3.71700781,3.83167129,48317582,200371465.0,-2.9925,4.8343,31.947865,2.00635
2020-01-13,sh.600163,3.36346208,3.60234433,3.36346208,3.50679143,3.71700781,22137631,80343994.0,-5.6555,2.2149,30.141044,1.89288
2020-01-14,sh.600163,3.46857027,3.50679143,3.41123853,3.41123853,3.50679143,11531833,41820795.0,-2.7248,1.1538,29.319763,1.841303
2020-01-15,sh.600163,3.42079382,3.45901498,3.37301737,3.43034911,3.41123853,7707427,27537202.0,0.5602,0.7712,29.484019,1.851618
2020-01-16,sh.600163,3.43034911,3.43034911,3.3443515,3.3443515,3.43034911,6896849,24404312.0,-2.507,0.6901,28.744865,1.805199
2020-01-17,sh.600163,3.37301737,3.37301737,3.28701976,3.32524092,3.3443515,5557400,19362112.0,-0.5714,0.556,28.580609,1.794884
2020-01-20,sh.600163,3.29657505,3.31568563,3.26790918,3.30613034,3.32524092,6145786,21167023.0,-0.5747,0.6149,28.416353,1.784568
2020-01-21,sh.600163,3.30613034,3.35390679,3.28701976,3.33479621,3.30613034,5021995,17479254.0,0.8671,0.5025,28.662737,1.800041
2020-01-22,sh.600163,3.33479621,3.33479621,3.27746447,3.31568563,3.33479621,3852940,13314563.0,-0.5731,0.3855,28.498481,1.789726
2020-01-23,sh.600163,3.30613034,3.30613034,3.11502454,3.23924331,3.31568563,5854850,19776486.0,-2.3055,0.5858,27.841455,1.748464
2020-02-03,sh.600163,2.91436345,2.95258461,2.91436345,2.91436345,3.23924331,6478600,19800246.0,-10.0295,0.6482,25.049097,1.573102
2020-02-04,sh.600163,2.84747642,2.95258461,2.82836584,2.91436345,2.91436345,6524709,19908697.0,0.0,0.6528,25.049097,1.573102
2020-02-05,sh.600163,2.90480816,3.00036106,2.89525287,2.95258461,2.91436345,6950594,21520945.0,1.3115,0.6954,25.37761,1.593733
2020-02-06,sh.600163,2.97169519,3.00036106,2.92391874,2.98125048,2.95258461,5829694,18129373.0,0.9709,0.5833,25.623994,1.609206
2020-02-07,sh.600163,2.98125048,3.00036106,2.94302932,2.99080577,2.98125048,4559160,14182859.0,0.3205,0.4562,25.706122,1.614364
2020-02-10,sh.600163,2.99080577,3.09591396,2.97169519,3.09591396,2.99080577,5999264,19094059.0,3.5144,0.6002,26.609532,1.671098
2020-02-11,sh.600163,3.06724809,3.11502454,3.0576928,3.08635867,3.09591396,3594106,11579994.0,-0.3086,0.3596,26.527404,1.665941
2020-02-12,sh.600163,3.08635867,3.14369041,3.07680338,3.13413512,3.08635867,3855946,12561862.0,1.548,0.3858,26.938045,1.691729
2020-02-13,sh.600163,3.11502454,3.17235628,3.09591396,3.09591396,3.13413512,4635700,15152191.0,-1.2195,0.4638,26.609532,1.671098
2020-02-14,sh.600163,3.10546925,3.13413512,3.0576928,3.09591396,3.09591396,4244500,13736787.0,0.0,0.4247,26.609532,1.671098
2020-02-17,sh.600163,3.09591396,3.19146686,3.08635867,3.19146686,3.09591396,7661561,25245090.0,3.0864,0.7666,27.430814,1.722676
2020-02-18,sh.600163,3.18191157,3.22013273,3.17235628,3.20102215,3.19146686,5023247,16800682.0,0.2994,0.5026,27.512943,1.727833
2020-02-19,sh.600163,3.18191157,3.2487986,3.18191157,3.19146686,3.20102215,6245151,21009487.0,-0.2985,0.6248,27.512943,1.727833
2020-02-20,sh.600163,3.21057744,3.2487986,3.18191157,3.2487986,3.19146686,6437683,21744193.0,1.7964,0.6441,27.923583,1.753622
2020-02-21,sh.600163,3.23924331,3.2487986,3.20102215,3.22013273,3.2487986,7570751,25544128.0,-0.8824,0.7575,27.677199,1.738149
2020-02-24,sh.600163,3.22013273,3.26790918,3.17235628,3.23924331,3.22013273,7656714,25701017.0,0.5935,0.7661,27.841455,1.748464
2020-02-25,sh.600163,3.19146686,3.20102215,3.06724809,3.12457983,3.23924331,10873501,35731166.0,-3.5398,1.0879,26.855917,1.686572
2020-02-26,sh.600163,3.09591396,3.19146686,3.0576928,3.16280099,3.12457983,8895638,29253153.0,1.2232,0.89,27.18443,1.707202
2020-02-27,sh.600163,3.17235628,3.20102215,3.13413512,3.19146686,3.16280099,5625295,18661079.0,0.9063,0.5628,27.430814,1.722676
2020-02-28,sh.600163,3.14369041,3.14369041,3.01947164,3.02902693,3.19146686,7704840,24888669.0,-5.0898,0.7709,26.034635,1.634994
2020-03-02,sh.600163,3.01947164,3.17235628,3.01947164,3.14369041,3.02902693,5634747,18419295.0,3.7855,0.5638,27.020173,1.696887
2020-03-03,sh.600163,3.18191157,3.22013273,3.14369041,3.17235628,3.14369041,6050260,20201887.0,0.9119,0.6053,27.266558,1.71236
2020-03-04,sh.600163,3.17235628,3.25835389,3.14369041,3.23924331,3.17235628,7744876,25981224.0,2.1084,0.7749,27.841455,1.748464
2020-03-05,sh.600163,3.26790918,3.31568563,3.2487986,3.29657505,3.23924331,7854409,27067493.0,1.7699,0.7859,28.334224,1.77941
2020-03-06,sh.600163,3.26790918,3.33479621,3.23924331,3.28701976,3.29657505,7786659,26792859.0,-0.2899,0.7791,28.252096,1.774253
2020-03-09,sh.600163,3.2487986,3.25835389,3.18191157,3.18191157,3.28701976,7131033,23982901.0,-3.1977,0.7135,27.348686,1.717518
2020-03-10,sh.600163,3.10546925,3.21057744,3.07680338,3.21057744,3.18191157,8108388,26761942.0,0.9009,0.8113,27.595071,1.732991
2020-03-11,sh.600163,3.22968802,3.29657505,3.22013273,3.22968802,3.21057744,8196936,27968441.0,0.5952,0.8201,27.759327,1.743306
2020-03-12,sh.600163,3.20102215,3.20102215,3.13413512,3.14369041,3.22968802,5032227,16656042.0,-2.6627,0.5035,27.020173,1.696887
2020-03-13,sh.600163,3.02902693,3.27746447,2.98125048,3.25835389,3.14369041,11586600,38151877.0,3.6474,1.1593,28.005712,1.75878
2020-03-16,sh.600163,3.27746447,3.29657505,3.1532457,3.16280099,3.25835389,6957327,23497038.0,-2.9326,0.6961,27.18443,1.707202
2020-03-17,sh.600163,3.16280099,3.19146686,3.04813751,3.11502454,3.16280099,6485867,21079932.0,-1.5106,0.6489,26.773789,1.681414
2020-03-18,sh.600163,3.12457983,3.16280099,3.04813751,3.0576928,3.11502454,5247600,17103375.0,-1.8405,0.525,26.28102,1.650468
2020-03-19,sh.600163,3.0576928,3.09591396,3.00991635,3.06724809,3.0576928,5589926,17880388.0,0.3125,0.5593,26.363148,1.655625
2020-03-20,sh.600163,3.07680338,3.11502454,3.04813751,3.11502454,3.06724809,4125116,13302231.0,1.5576,0.4127,26.773789,1.681414
2020-03-23,sh.600163,3.09591396,3.10546925,3.00036106,3.00991635,3.11502454,5727700,18175958.0,-3.3742,0.5731,25.870379,1.624679
2020-03-24,sh.600163,3.04813751,3.0576928,2.98125048,3.04813751,3.00991635,4939500,15663939.0,1.2698,0.4942,26.198892,1.64531
2020-03-25,sh.600163,3.08635867,3.10546925,3.0576928,3.09591396,3.04813751,4922510,15884651.0,1.5674,0.4925,26.609532,1.671098
2020-03-26,sh.600163,3.06724809,3.08635867,3.02902693,3.03858222,3.09591396,3768900,12065415.0,-1.8518,0.3771,26.116763,1.640152
2020-03-27,sh.600163,3.06724809,3.09591396,3.01947164,3.02902693,3.03858222,3368400,10791480.0,-0.3145,0.337,26.034635,1.634994
2020-03-30,sh.600163,3.01947164,3.01947164,2.90480816,2.94302932,3.02902693,5005200,15433978.0,-2.8391,0.5008,25.295481,1.588575
2020-03-31,sh.600163,2.95258461,2.97169519,2.91436345,2.92391874,2.94302932,2262500,6972808.0,-0.6494,0.2264,25.131225,1.57826
2020-04-01,sh.600163,2.94302932,2.97169519,2.90480816,2.92391874,2.92391874,2740299,8397574.0,0.0,0.2742,25.131225,1.57826
2020-04-02,sh.600163,2.91436345,2.97169519,2.89525287,2.97169519,2.92391874,2333357,7191391.0,1.634,0.2335,43.171037,2.711173
2020-04-03,sh.600163,2.97169519,2.98125048,2.93347403,2.95258461,2.97169519,2050967,6336465.0,-0.6431,0.2052,42.89341,2.693738
2020-04-07,sh.600163,2.98125048,3.03858222,2.98125048,3.00991635,2.95258461,3509301,11058876.0,1.9418,0.3511,43.726292,2.746044
2020-04-08,sh.600163,3.00991635,3.03858222,2.99080577,3.02902693,3.00991635,3103500,9794978.0,0.6349,0.3105,44.003919,2.763479
2020-04-09,sh.600163,3.01947164,3.0576928,3.01947164,3.02902693,3.02902693,2877300,9139958.0,0.0,0.2879,44.003919,2.763479
2020-04-10,sh.600163,3.02902693,3.02902693,2.9621399,2.98125048,3.02902693,2996200,9379958.0,-1.5773,0.2998,43.309851,2.719891
2020-04-13,sh.600163,2.98125048,2.99080577,2.94302932,2.9621399,2.98125048,2935616,9098990.0,-0.641,0.2937,43.032224,2.702456
2020-04-14,sh.600163,2.9621399,3.01947164,2.9621399,3.00036106,2.9621399,2856802,8946660.0,1.2903,0.2858,43.587478,2.737326
2020-04-15,sh.600163,3.00036106,3.13413512,3.00036106,3.06724809,3.00036106,8266700,26639064.0,2.2293,0.8271,36.025708,2.710804
2020-04-16,sh.600163,3.07680338,3.16280099,3.0576928,3.12457983,3.06724809,6506211,21236861.0,1.8692,0.651,36.699086,2.761473
2020-04-17,sh.600163,3.14369041,3.1532457,3.07680338,3.08635867,3.12457983,7308293,23866521.0,-1.2232,0.7312,36.250167,2.727694
2020-04-20,sh.600163,3.08635867,3.12457983,3.0576928,3.08635867,3.08635867,3636979,11720860.0,0.0,0.3639,36.250167,2.727694
2020-04-21,sh.600163,3.08635867,3.08635867,3.02902693,3.07680338,3.08635867,3131600,10008147.0,-0.3096,0.3133,36.137938,2.719249
2020-04-22,sh.600163,3.04813751,3.12457983,3.03858222,3.12457983,3.07680338,3536417,11408677.0,1.5528,0.3538,36.699086,2.761473
2020-04-23,sh.600163,3.12457983,3.12457983,3.08635867,3.11502454,3.12457983,2484552,8061698.0,-0.3058,0.2486,36.586856,2.753028
2020-04-24,sh.600163,3.11502454,3.11502454,3.01947164,3.03858222,3.11502454,4028179,12887352.0,-2.454,0.403,35.689019,2.685469
2020-04-27,sh.600163,3.0576928,3.08635867,3.03858222,3.06724809,3.03858222,2291386,7352292.0,0.9434,0.2293,36.025708,2.710804
2020-04-28,sh.600163,3.0576928,3.07680338,2.94302932,3.01947164,3.06724809,3326123,10454182.0,-1.5576,0.3328,35.46456,2.66858
2020-04-29,sh.600163,3.01947164,3.03858222,2.99080577,3.00991635,3.01947164,2583719,8159972.0,-0.3165,0.2585,35.35233,2.660135
2020-04-30,sh.600163,3.03858222,3.12457983,3.03858222,3.11502454,3.00991635,5660208,18344562.0,3.4921,0.5663,31.975907,1.755232
2020-05-06,sh.600163,3.08635867,3.16280099,3.07680338,3.1532457,3.11502454,4300516,14122345.0,1.227,0.4303,32.36825,1.776768
2020-05-07,sh.600163,3.1532457,3.22968802,3.13413512,3.19146686,3.1532457,6949101,23224895.0,1.2121,0.6953,32.760592,1.798305
2020-05-08,sh.600163,3.1532457,3.25835389,3.1532457,3.23924331,3.19146686,5918085,19949013.0,1.497,0.5921,33.25102,1.825226
2020-05-11,sh.600163,3.22968802,3.28701976,3.19146686,3.26790918,3.23924331,5671916,19189804.0,0.885,0.5675,33.545277,1.841378
2020-05-12,sh.600163,3.2487986,3.28701976,3.20102215,3.22968802,3.26790918,3787100,12801162.0,-1.1696,0.3789,33.152935,1.819842
2020-05-13,sh.600163,3.20102215,3.22013273,3.17235628,3.20102215,3.22968802,3203700,10725734.0,-0.8876,0.3205,32.858678,1.803689
2020-05-14,sh.600163,3.18191157,3.20102215,3.16280099,3.18191157,3.20102215,3591296,11948694.0,-0.597,0.3593,32.662507,1.792921
2020-05-15,sh.600163,3.18191157,3.25835389,3.17235628,3.19146686,3.18191157,4853150,16274475.0,0.3003,0.4856,32.760592,1.798305
2020-05-18,sh.600163,3.19146686,3.22013273,3.19146686,3.21057744,3.19146686,3113140,10433872.0,0.5988,0.3115,32.956764,1.809073
2020-05-19,sh.600163,3.20102215,3.2487986,3.1532457,3.16280099,3.21057744,3671159,12261692.0,-1.4881,0.3673,32.466335,1.782153
2020-05-20,sh.600163,3.18191157,3.18191157,3.12457983,3.17235628,3.16280099,2878600,9500487.0,0.3021,0.288,32.564421,1.787537
2020-05-21,sh.600163,3.17235628,3.22968802,3.11502454,3.19146686,3.17235628,6261646,20864007.0,0.6024,0.6265,32.760592,1.798305
2020-05-22,sh.600163,3.20102215,3.27746447,3.18191157,3.23924331,3.19146686,5638447,19028199.0,1.497,0.5641,33.25102,1.825226
2020-05-25,sh.600163,3.23924331,3.41123853,3.23924331,3.27746447,3.23924331,10999022,37994652.0,1.1799,1.1005,33.643363,1.846762
2020-05-26,sh.600163,3.27746447,3.30613034,3.20102215,3.29657505,3.27746447,9162988,31210668.0,0.5831,0.9168,33.839534,1.857531
2020-05-27,sh.600163,3.28701976,3.36346208,3.25835389,3.31568563,3.29657505,6252935,21621153.0,0.5797,0.6256,34.035705,1.868299
2020-05-28,sh.600163,3.30613034,3.37301737,3.28701976,3.35390679,3.31568563,8839719,30846543.0,1.1527,0.8844,34.428048,1.889836
2020-05-29,sh.600163,3.35390679,3.35390679,3.28701976,3.32524092,3.35390679,6502663,22534127.0,-0.8547,0.6506,34.133791,1.873683
2020-06-01,sh.600163,3.31568563,3.3443515,3.28701976,3.31568563,3.32524092,7715910,26760769.0,-0.2874,0.772,34.035705,1.868299
2020-06-02,sh.600163,3.31568563,3.33479621,3.28701976,3.31568563,3.31568563,5166096,17877001.0,0.0,0.5169,34.035705,1.868299
2020-06-03,sh.600163,3.30613034,3.31568563,3.25835389,3.25835389,3.31568563,4924859,16910180.0,-1.7291,0.4927,33.447192,1.835994
2020-06-04,sh.600163,3.25835389,3.30613034,3.2487986,3.25835389,3.25835389,4351317,14906183.0,0.0,0.4354,33.447192,1.835994
2020-06-05,sh.600163,3.25835389,3.28701976,3.2487986,3.26790918,3.25835389,3794275,12959322.0,0.2933,0.3796,33.545277,1.841378
