date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399403,14185.005,14224.4453,13502.8262,13579.5943,13951.7372,3023689341,154229090914.81,-2.667359,1.362254,0.0,0.0
2021-02-19,sz.399403,13529.4239,13740.1465,13209.0524,13695.6749,13579.5943,3039487475,135469377807.47,0.854816,1.366305,0.0,0.0
2021-02-22,sz.399403,13696.189,13696.189,13022.3536,13022.9056,13695.6749,3835534812,163725497142.49,-4.912276,1.724142,0.0,0.0
2021-02-23,sz.399403,12822.6773,13112.931,12807.7238,12934.6446,13022.9056,2763417736,117354196839.72,-0.677737,1.242206,0.0,0.0
2021-02-24,sz.399403,12944.8306,12965.1434,12325.2474,12452.7931,12934.6446,2669437021,138909830442.02,-3.725278,1.274003,0.0,0.0
2021-02-25,sz.399403,12561.5573,12587.2021,12311.7271,12387.5137,12452.7931,2494751916,102910404783.14,-0.524215,1.190633,0.0,0.0
2021-02-26,sz.399403,12085.4403,12286.9555,11913.6333,12097.8244,12387.5137,2490444695,115950253801.92,-2.338559,1.188578,0.0,0.0
2021-03-01,sz.399403,12261.8879,12322.7094,12087.7895,12276.4902,12097.8244,2354257092,102830226360.0,1.476842,1.056347,0.0,0.0
2021-03-02,sz.399403,12375.4158,12384.6699,11875.4744,11998.2865,12276.4902,2289987861,107770120946.09,-2.26615,1.027498,0.0,0.0
2021-03-03,sz.399403,11938.3055,12197.0524,11904.1818,12196.8885,11998.2865,1969472286,91169300529.65,1.655253,0.938105,0.0,0.0
2021-03-04,sz.399403,12037.517,12037.517,11636.6529,11704.2941,12196.8885,2301245580,107400456959.57,-4.038689,1.096136,0.0,0.0
2021-03-05,sz.399403,11475.5123,11828.5732,11413.4686,11707.4298,11704.2941,2022873397,96110725838.0,0.026791,0.963541,0.0,0.0
2021-03-08,sz.399403,11781.2359,11826.8416,11062.4777,11062.5287,11707.4298,2753173526,120817286127.12,-5.508477,1.235206,0.0,0.0
2021-03-09,sz.399403,11012.6606,11147.0121,10649.026,10813.383,11062.5287,2612717196,120435171127.74,-2.252159,1.172168,0.0,0.0
2021-03-10,sz.399403,11050.7137,11149.1038,10950.8805,11022.2754,10813.383,1977343139,93770105206.14,1.931795,0.887123,0.0,0.0
2021-03-11,sz.399403,11055.4339,11397.2962,10982.4095,11272.5318,11022.2754,2237592929,96489287254.57,2.27046,1.003769,0.0,0.0
2021-03-12,sz.399403,11362.321,11362.321,11094.4893,11291.314,11272.5318,2066356536,82262480526.83,0.166619,0.984025,0.0,0.0
2021-03-15,sz.399403,11210.697,11250.2965,10758.6489,10892.7626,11291.314,2158612344,94662766115.73,-3.529717,0.968132,0.0,0.0
2021-03-16,sz.399403,10944.3927,11053.6628,10854.769,11051.1444,10892.7626,1689835755,69043084637.34,1.454009,0.804539,0.0,0.0
2021-03-17,sz.399403,11046.0674,11273.4988,10909.6623,11228.94,11051.1444,1782671655,72840348848.67,1.608843,0.799602,0.0,0.0
2021-03-18,sz.399403,11268.5364,11460.2556,11250.3531,11413.9855,11228.94,1767851373,75661648044.88,1.647934,0.84177,0.0,0.0
2021-03-19,sz.399403,11207.3994,11327.146,11062.6113,11144.0455,11413.9855,1991750716,76805758747.08,-2.364993,0.893382,0.0,0.0
2021-03-22,sz.399403,11123.8398,11287.2543,11028.533,11196.4826,11144.0455,1797200710,66550185428.97,0.470539,0.855744,0.0,0.0
2021-03-23,sz.399403,11203.0452,11269.0152,11044.4689,11156.423,11196.4826,1636348479,61285190791.81,-0.357787,0.779154,0.0,0.0
2021-03-24,sz.399403,11097.4519,11272.7324,11034.7832,11075.5072,11156.423,1802709606,69684596258.24,-0.725284,0.858367,0.0,0.0
2021-03-25,sz.399403,10979.4555,11125.9061,10897.879,11081.0188,11075.5072,1591396534,61926013294.86,0.049764,0.75775,0.0,0.0
2021-03-26,sz.399403,11140.5687,11421.1001,11126.3284,11386.5,11081.0188,1823561010,81762250657.8,2.756797,0.868198,0.0,0.0
2021-03-29,sz.399403,11405.0092,11571.4895,11295.1197,11424.8809,11386.5,1936923292,85306102005.33,0.337074,0.922169,0.0,0.0
2021-03-30,sz.399403,11403.3733,11648.6946,11394.2217,11557.2885,11424.8809,1890231784,76264500709.95,1.158941,0.899939,0.0,0.0
2021-03-31,sz.399403,11523.3787,11523.3787,11347.9987,11412.9256,11557.2885,1665588004,63729575494.14,-1.249107,0.792991,0.0,0.0
2021-04-01,sz.399403,11450.9082,11645.1173,11444.9724,11636.4006,11412.9256,1488505876,59655235949.12,1.958087,0.708508,0.0,0.0
2021-04-02,sz.399403,11700.2907,11894.8174,11700.2907,11890.5888,11636.4006,1491681977,76284222176.14,2.184423,0.710019,0.0,0.0
2021-04-06,sz.399403,11912.3706,11912.3706,11690.4418,11738.2006,11890.5888,1387637016,65207379954.9,-1.281587,0.660495,0.0,0.0
2021-04-07,sz.399403,11707.9643,11707.9643,11423.1916,11522.5935,11738.2006,1562136421,75281774902.42,-1.836799,0.743554,0.0,0.0
2021-04-08,sz.399403,11418.8902,11664.8898,11377.3555,11632.6531,11522.5935,1672948582,68130191321.43,0.955163,0.796299,0.0,0.0
2021-04-09,sz.399403,11582.759,11628.181,11393.5182,11422.1573,11632.6531,1539263723,61430338650.83,-1.809525,0.732667,0.0,0.0
2021-04-12,sz.399403,11391.7557,11481.7129,11208.3331,11240.4165,11422.1573,1654530238,67788911739.22,-1.591125,0.786728,0.0,0.0
2021-04-13,sz.399403,11235.4758,11447.532,11194.5845,11229.0317,11240.4165,1717307002,68396882801.62,-0.101285,0.816593,0.0,0.0
2021-04-14,sz.399403,11228.7492,11373.7331,11207.3387,11334.4979,11229.0317,1591944188,69533572003.87,0.939228,0.756982,0.0,0.0
2021-04-15,sz.399403,11297.0036,11316.7448,11082.1571,11196.0264,11334.4979,1496435954,68731847116.6,-1.221682,0.711567,0.0,0.0
2021-04-16,sz.399403,11236.9766,11313.8763,11125.3524,11265.7945,11196.0264,1441992954,66351695817.36,0.623151,0.685679,0.0,0.0
2021-04-19,sz.399403,11237.1654,11502.2793,11133.4238,11491.5091,11265.7945,1946878305,79353512941.87,2.003539,0.925825,0.0,0.0
2021-04-20,sz.399403,11449.9976,11675.6664,11431.183,11536.0299,11491.5091,1767021731,82084421794.8,0.387423,0.839715,0.0,0.0
2021-04-21,sz.399403,11437.611,11653.9614,11436.0479,11638.1086,11536.0299,1596207177,74997752124.82,0.884869,0.758451,0.0,0.0
2021-04-22,sz.399403,11668.7512,11674.229,11492.489,11618.3294,11638.1086,1666940496,71856271435.58,-0.169952,0.79205,0.0,0.0
2021-04-23,sz.399403,11648.361,11872.3974,11648.361,11826.7553,11618.3294,1827420326,86329848747.32,1.79394,0.868302,0.0,0.0
2021-04-26,sz.399403,11901.2267,11974.2762,11666.4039,11674.765,11826.7553,2169300815,97038976710.56,-1.285139,1.030747,0.0,0.0
2021-04-27,sz.399403,11693.8436,11830.735,11627.439,11828.7528,11674.765,1753619298,77100108435.48,1.31898,0.833235,0.0,0.0
2021-04-28,sz.399403,11734.5757,11932.835,11707.0335,11932.835,11828.7528,1918018858,100893315352.59,0.879908,0.911354,0.0,0.0
2021-04-29,sz.399403,11961.2957,12061.4508,11877.2086,12022.4129,11932.835,2087340994,99019602618.42,0.750684,0.991808,0.0,0.0
2021-04-30,sz.399403,12002.2334,12085.7959,11925.9451,12004.8958,12022.4129,2303232382,98418025140.65,-0.145704,1.094391,0.0,0.0
2021-05-06,sz.399403,11937.9727,11952.6934,11618.2347,11664.7791,12004.8958,2352631200,104526757579.36,-2.83315,1.117831,0.0,0.0
2021-05-07,sz.399403,11690.1832,11741.5399,11426.7729,11426.7729,11664.7791,1920976456,84785073303.46,-2.040383,0.912682,0.0,0.0
2021-05-10,sz.399403,11406.9535,11541.7949,11278.9524,11352.5644,11426.7729,1857169588,79858035421.43,-0.649427,0.882356,0.0,0.0
2021-05-11,sz.399403,11307.8528,11614.1655,11302.4757,11602.2197,11352.5644,1778061849,81067033062.21,2.199109,0.843681,0.0,0.0
2021-05-12,sz.399403,11561.48,11754.8703,11551.0862,11730.263,11602.2197,1868698181,72208728814.59,1.10361,0.886677,0.0,0.0
2021-05-13,sz.399403,11605.2527,11738.562,11547.3299,11721.0329,11730.263,1845531397,73603129687.15,-0.078686,0.875683,0.0,0.0
2021-05-14,sz.399403,11756.8533,12024.8354,11698.4738,11959.3794,11721.0329,2016644580,93548751582.01,2.033494,0.956846,0.0,0.0
2021-05-17,sz.399403,12012.8993,12312.4839,12012.8993,12233.8264,11959.3794,2146204152,104600512538.01,2.294826,1.013636,0.0,0.0
2021-05-18,sz.399403,12242.1098,12279.9849,12110.8463,12217.1058,12233.8264,1643144095,70134825657.74,-0.136675,0.776045,0.0,0.0
