date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-19,sz.301448,26.2371096,34.10824248,26.0502356,29.80266552,13.5670524,15115568,577525820.44,119.6694,75.5778,53.887446,9.527484
2023-06-20,sz.301448,27.7321016,31.41725688,27.657352,28.59919696,29.80266552,12965246,508670764.03,-4.0381,64.8262,51.711404,9.142752
2023-06-21,sz.301448,27.5452276,28.38242312,24.57766848,24.68231792,28.59919696,10695432,374472910.6,-13.6958,53.4772,44.629132,7.890582
2023-06-26,sz.301448,23.60592368,24.30109496,22.798628,22.80610296,24.68231792,6810979,213030928.76,-7.6015,34.0549,41.236669,7.290783
2023-06-27,sz.301448,22.38003024,22.88832752,21.76708352,21.93153264,22.80610296,5373880,159463453.48,-3.8348,26.8694,39.655322,7.011196
2023-06-28,sz.301448,21.9016328,22.03618208,20.743014,21.55778464,21.93153264,5034718,143619935.34,-1.7042,25.1736,38.979532,6.891714
2023-06-29,sz.301448,21.4531352,22.04365704,21.23636136,21.69980888,21.55778464,3255675,94875162.22,0.6588,16.2784,39.236332,6.937117
2023-06-30,sz.301448,21.6026344,22.5743792,21.59515944,22.32023056,21.69980888,3436317,102270364.74,2.8591,17.1816,40.358143,7.135457
2023-07-03,sz.301448,22.25295592,22.50710456,21.69980888,21.81193328,22.32023056,2992097,88062376.29,-2.2773,14.9605,39.439069,6.972961
2023-07-04,sz.301448,22.04365704,23.71057312,22.02870712,22.85842768,21.81193328,5460212,167271153.56,4.7978,27.3011,41.331279,7.307511
2023-07-05,sz.301448,22.40993008,23.00792688,22.2753808,22.35760536,22.85842768,3327331,100167596.79,-2.191,16.6367,40.425721,7.147405
2023-07-06,sz.301448,22.36508032,22.798628,21.64748416,22.798628,22.35760536,3029210,90510890.58,1.9726,15.1461,41.223153,7.288393
2023-07-07,sz.301448,22.64165384,22.64165384,21.9016328,21.91658272,22.798628,2722806,80737116.95,-3.8689,13.614,39.62829,7.006416
2023-07-10,sz.301448,21.91658272,22.08103184,21.72970872,22.02870712,21.91658272,1380617,40510026.37,0.5116,6.9031,39.831027,7.042261
2023-07-11,sz.301448,22.08103184,22.238006,21.85678304,21.92405768,22.02870712,1532400,45106904.09,-0.4751,7.662,39.641806,7.008806
2023-07-12,sz.301448,21.96143248,22.2006312,21.677384,21.7895084,21.92405768,1983500,58074982.6,-0.6137,9.9175,39.398522,6.965792
2023-07-13,sz.301448,22.00628224,23.32935016,21.72970872,22.74630328,21.7895084,4648195,140587124.84,4.3911,23.241,41.128542,7.271666
2023-07-14,sz.301448,22.4622548,23.59097376,22.09598176,23.26955048,22.74630328,5522733,168939779.94,2.3004,27.6137,42.074648,7.438941
2023-07-17,sz.301448,23.0602516,23.8077476,22.73135336,23.12752624,23.26955048,2861710,88527225.64,-0.6103,14.3086,41.817848,7.393537
2023-07-18,sz.301448,23.0228768,23.07520152,22.32023056,22.42488,23.12752624,2399823,72611617.15,-3.0381,11.9991,40.547364,7.168912
2023-07-19,sz.301448,22.4996296,23.08267648,22.35760536,23.08267648,22.42488,2511554,76665551.26,2.9333,12.5578,41.736753,7.3792
2023-07-20,sz.301448,23.546124,27.5826024,23.172376,25.1158656,23.08267648,9321814,312111363.58,8.8083,46.6091,45.413047,8.029181
2023-07-21,sz.301448,24.98879128,25.57183816,23.3218752,23.44894952,25.1158656,6964465,224908380.6,-6.6369,34.8223,42.399027,7.496292
2023-07-24,sz.301448,22.58185416,22.798628,21.677384,22.48467968,23.44894952,4466989,132710087.83,-4.1122,22.3349,40.65549,7.188029
2023-07-25,sz.301448,22.3501304,22.78367808,22.2753808,22.76872816,22.48467968,3025884,91338725.01,1.2633,15.1294,41.16909,7.278835
2023-07-26,sz.301448,22.75377824,22.75377824,22.10345672,22.26043088,22.76872816,2388713,71349209.78,-2.2324,11.9436,40.250016,7.11634
2023-07-27,sz.301448,22.2753808,22.52205448,21.88668288,21.92405768,22.26043088,2087500,61853071.0,-1.5111,10.4375,39.641806,7.008806
2023-07-28,sz.301448,21.76708352,22.1632564,21.58768448,21.99133232,21.92405768,1506415,44174861.39,0.3069,7.5321,39.763448,7.030313
2023-07-31,sz.301448,21.9763824,22.51457952,21.91658272,22.29033072,21.99133232,1864585,55303414.43,1.3596,9.3229,40.304079,7.125898
2023-08-01,sz.301448,22.26790584,22.26790584,21.72223376,21.87920792,22.29033072,1622600,47518433.0,-1.8444,8.113,39.560711,6.994468
2023-08-02,sz.301448,22.03618208,22.6491288,21.98385736,22.38003024,21.87920792,2536754,75885754.61,2.289,12.6838,40.466269,7.154574
2023-08-03,sz.301448,22.13335656,22.38003024,21.84183312,22.02123216,22.38003024,1774243,52161129.97,-1.6032,8.8712,39.817511,7.039871
2023-08-04,sz.301448,22.05860696,22.1258816,21.79698336,21.8268832,22.02123216,1572000,46031485.0,-0.8826,7.86,39.466101,6.977741
2023-08-07,sz.301448,21.864258,21.864258,21.31858592,21.6400092,21.8268832,1590700,45801756.0,-0.8562,7.9535,39.128206,6.918
2023-08-08,sz.301448,21.65495912,22.49215464,21.6400092,22.43982992,21.6400092,3247205,96417457.34,3.696,16.236,40.574395,7.173691
2023-08-09,sz.301448,22.19315624,22.798628,22.14083152,22.76872816,22.43982992,3003738,90214752.38,1.4657,15.0187,41.16909,7.278835
2023-08-10,sz.301448,27.3209788,27.3209788,27.3209788,27.3209788,22.76872816,5429498,198448151.9,19.9934,27.1475,49.400205,8.734124
2023-08-11,sz.301448,28.0684748,30.83421,27.56765248,29.38406776,27.3209788,15339604,593558464.59,7.5513,76.698,53.130562,9.393664
2023-08-14,sz.301448,26.73045696,27.76200144,25.70638744,26.26700944,29.38406776,10564169,375462644.34,-10.608,52.8208,47.494479,8.397185
2023-08-15,sz.301448,25.40738904,26.08013544,24.36089464,24.4431192,26.26700944,9460633,317150831.8,-6.9437,47.3032,44.196626,7.814114
2023-08-16,sz.301448,24.7794924,25.788612,24.7794924,25.01869112,24.4431192,7994280,269093530.01,2.3547,39.9714,45.237342,7.998116
