date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002493,7.79650662,7.82796952,7.76504372,7.76504372,7.79650662,6868460,84906836.56,-0.4036,0.1181,47.790799,3.496086
2020-01-03,sz.002493,7.75245856,7.78392146,7.71470308,7.76504372,7.76504372,5004894,61645669.03,0.0,0.0861,47.790799,3.496086
2020-01-06,sz.002493,7.76504372,7.82796952,7.6769476,7.7398734,7.76504372,8570296,105751639.64,-0.3241,0.1474,47.635886,3.484753
2020-01-07,sz.002493,7.7398734,7.76504372,7.6140218,7.68324018,7.7398734,6535156,79608943.45,-0.7317,0.1124,47.28733,3.459255
2020-01-08,sz.002493,7.67065502,7.6769476,7.48187762,7.5196331,7.68324018,6318822,75942446.24,-2.1294,0.1086,46.280393,3.385594
2020-01-09,sz.002493,7.551096,7.6140218,7.49446278,7.56368116,7.5196331,4636535,55641477.53,0.5858,0.0797,46.551491,3.405426
2020-01-10,sz.002493,7.5825589,7.63919212,7.49446278,7.60143664,7.56368116,4759701,57170271.14,0.4992,0.0818,46.783862,3.422424
2020-01-13,sz.002493,7.6140218,7.6140218,7.5196331,7.58885148,7.60143664,3423162,41118910.46,-0.1656,0.0589,46.706405,3.416758
2020-01-14,sz.002493,7.60143664,7.71470308,7.58885148,7.67065502,7.58885148,4255355,51770745.45,1.0779,0.0732,47.209874,3.453589
2020-01-15,sz.002493,7.68324018,7.68324018,7.51334052,7.54480342,7.67065502,3955354,47588606.53,-1.6407,0.068,46.435306,3.396926
2020-01-16,sz.002493,7.54480342,7.55738858,7.47558504,7.4881702,7.54480342,2795475,33349172.59,-0.7506,0.0481,46.086751,3.371428
2020-01-17,sz.002493,7.56368116,7.65177728,7.4881702,7.551096,7.4881702,3682508,44282634.73,0.8403,0.0633,46.474035,3.399759
2020-01-20,sz.002493,7.58885148,7.58885148,7.43782956,7.55738858,7.551096,4668025,55616728.4,0.0833,0.0803,46.512763,3.402592
2020-01-21,sz.002493,7.55738858,7.6769476,7.4252444,7.6769476,7.55738858,5442284,65121258.36,1.582,0.0936,47.248602,3.456422
2020-01-22,sz.002493,7.54480342,7.60772922,7.30568538,7.52592568,7.6769476,6673512,79250623.12,-1.9672,0.1147,46.319121,3.388427
2020-01-23,sz.002493,7.49446278,7.50704794,7.236467,7.236467,7.52592568,5603290,65199824.8,-3.8462,0.0963,44.537617,3.258103
2020-02-03,sz.002493,6.5128203,6.5128203,6.5128203,6.5128203,7.236467,2570300,26602605.0,-10.0,0.0442,40.083855,2.932292
2020-02-04,sz.002493,5.9150252,6.53799062,5.9150252,6.5128203,6.5128203,16767210,166598057.1,0.0,0.2883,40.083855,2.932292
2020-02-05,sz.002493,6.44360192,6.51911288,6.33662806,6.49394256,6.5128203,11043737,113207480.88,-0.2899,0.1899,39.96767,2.923793
2020-02-06,sz.002493,6.53169804,6.74564576,6.4184316,6.6701348,6.49394256,8729651,91258484.47,2.7132,0.1501,41.052064,3.003121
2020-02-07,sz.002493,6.70789028,6.70789028,6.55057578,6.59462384,6.6701348,6925332,72757863.69,-1.1321,0.1191,40.587324,2.969123
2020-02-10,sz.002493,6.58833126,6.96588606,6.4813574,6.7015977,6.59462384,6978103,74555400.21,1.6221,0.12,41.245706,3.017286
2020-02-11,sz.002493,6.6701348,6.7959864,6.63237932,6.7330606,6.7015977,12132416,129482577.63,0.4695,0.2086,41.439348,3.031452
2020-02-12,sz.002493,6.70789028,6.86520478,6.67642738,6.77710866,6.7330606,8680418,92792336.93,0.6542,0.1492,41.710446,3.051284
2020-02-13,sz.002493,6.81486414,6.83374188,6.5757461,6.7330606,6.77710866,15970961,169190492.25,-0.65,0.2746,41.439348,3.031452
2020-02-14,sz.002493,6.6701348,6.71418286,6.607209,6.6701348,6.7330606,3832994,40629712.42,-0.9346,0.0659,41.052064,3.003121
2020-02-17,sz.002493,6.7330606,6.88408252,6.7015977,6.88408252,6.6701348,6679065,72398208.63,3.2075,0.1148,42.368828,3.099447
2020-02-18,sz.002493,6.87778994,6.921838,6.77710866,6.80227898,6.88408252,4619552,50073019.03,-1.1883,0.0794,41.86536,3.062616
2020-02-19,sz.002493,6.83374188,6.86520478,6.74564576,6.83374188,6.80227898,4799994,52082224.93,0.4625,0.0825,42.059001,3.076782
2020-02-20,sz.002493,6.89666768,6.90296026,6.77081608,6.87778994,6.83374188,4747281,51487999.17,0.6446,0.0816,42.3301,3.096614
2020-02-21,sz.002493,6.87149736,6.8903751,6.80857156,6.87149736,6.87778994,5329483,57961125.05,-0.0915,0.0916,42.291372,3.093781
2020-02-24,sz.002493,6.8589122,6.8589122,6.73935318,6.80857156,6.87149736,5566122,60144286.96,-0.9158,0.0957,41.904088,3.06545
2020-02-25,sz.002493,6.72676802,6.80857156,6.56945352,6.68901254,6.80857156,9246813,98407409.29,-1.756,0.159,41.168249,3.01162
2020-02-26,sz.002493,6.65754964,6.82115672,6.63237932,6.73935318,6.68901254,7480261,80007762.84,0.7526,0.1286,41.478076,3.034285
2020-02-27,sz.002493,6.80227898,6.8903751,6.70789028,6.74564576,6.73935318,6843318,73679234.27,0.0934,0.1177,41.516804,3.037118
2020-02-28,sz.002493,6.65125706,6.67642738,6.5128203,6.5128203,6.74564576,10260707,107283944.98,-3.4515,0.1764,40.083855,2.932292
2020-03-02,sz.002493,6.58203868,6.83374188,6.56945352,6.7645235,6.5128203,8377180,89925477.62,3.8647,0.144,30.425528,3.045618
2020-03-03,sz.002493,6.7645235,6.89666768,6.75193834,6.80227898,6.7645235,6501891,70332123.72,0.5581,0.1118,30.595345,3.062616
2020-03-04,sz.002493,6.7959864,7.02881186,6.75193834,6.99105638,6.80227898,12035146,132688585.19,2.7752,0.2069,31.44443,3.14761
2020-03-05,sz.002493,7.02251928,7.07285992,6.86520478,6.99734896,6.99105638,13031371,144408197.7,0.09,0.2241,31.472733,3.150444
2020-03-06,sz.002493,6.99105638,7.47558504,6.94071574,7.31197796,6.99734896,16880329,194902037.58,4.4964,0.2902,32.887874,3.2921
2020-03-09,sz.002493,7.4252444,7.58885148,7.18612636,7.236467,7.31197796,23056481,269248671.53,-1.0327,0.3964,32.54824,3.258103
2020-03-10,sz.002493,7.19871152,7.19871152,6.7330606,6.9847638,7.236467,26569858,292805691.26,-3.4783,0.4568,31.416127,3.144777
2020-03-11,sz.002493,6.99734896,7.06027476,6.84632704,6.84632704,6.9847638,16069788,176868430.25,-1.982,0.2763,30.793465,3.082448
2020-03-12,sz.002493,6.7959864,6.80857156,6.6701348,6.67642738,6.84632704,5745078,61299817.01,-2.4816,0.0988,30.029289,3.005954
2020-03-13,sz.002493,6.29258,6.77081608,6.29258,6.68901254,6.67642738,9790491,101984371.43,0.1885,0.1683,30.085895,3.01162
