date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-05-16,sz.301636,64.9375515,73.54301634,64.52115804,65.39360148,32.77611378,11962969,812520360.76,99.516,79.0098,31.079957,6.756615
2025-05-19,sz.301636,59.48478,61.2693234,57.11530293,58.0968018,65.39360148,8981546,529491495.08,-11.1583,59.3189,27.611969,6.002693
2025-05-20,sz.301636,56.99633337,58.7907909,56.38165731,57.2045301,58.0968018,6719885,388160259.14,-1.5358,44.3817,27.187895,5.910502
2025-05-21,sz.301636,56.45105622,56.510541,55.52904213,55.76698125,57.2045301,4526160,255146768.34,-2.513,29.8932,26.504663,5.761971
2025-05-22,sz.301636,55.75706712,56.8079649,55.3208454,55.78680951,55.76698125,3562837,201230734.76,0.0356,23.5309,26.514087,5.76402
2025-05-23,sz.301636,55.46955735,55.65792582,54.30960414,54.47814435,55.78680951,3654401,202076686.57,-2.3458,24.1356,25.892111,5.628805
2025-05-26,sz.301636,54.3294324,55.0234215,54.11132154,54.70616934,54.47814435,2070904,114012372.38,0.4186,13.6774,26.000486,5.652365
2025-05-27,sz.301636,55.4199867,55.87603668,54.64668456,54.96393672,54.70616934,2010358,111702034.28,0.4712,13.2775,26.122996,5.678998
2025-05-28,sz.301636,54.527715,54.7259976,53.64535743,53.69492808,54.96393672,2370967,129334868.61,-2.3088,15.6591,25.519868,5.547882
2025-05-29,sz.301636,53.6354433,54.51780087,53.58587265,54.20054871,53.69492808,1991032,108668940.14,0.9417,13.1498,25.760177,5.600123
2025-05-30,sz.301636,54.20054871,54.85488129,53.82381177,53.95269546,54.20054871,2039103,111631878.49,-0.4573,13.4673,25.642378,5.574515
2025-06-03,sz.301636,53.3380194,54.11132154,53.24879223,53.6354433,53.95269546,1497300,81105718.15,-0.588,9.889,25.491596,5.541736
2025-06-04,sz.301636,53.72467047,54.37900305,53.55613026,54.1311498,53.6354433,1454934,79311764.16,0.9242,9.6092,25.727193,5.592953
2025-06-05,sz.301636,53.88329655,54.11132154,53.28844875,53.45698896,54.1311498,1754734,94769555.17,-1.2454,11.5892,25.406781,5.523297
2025-06-06,sz.301636,53.39750418,54.12123567,53.39750418,53.94278133,53.45698896,1716210,93032738.55,0.9088,11.3348,25.637666,5.57349
2025-06-09,sz.301636,54.3294324,55.06307802,54.08157915,54.79539651,53.94278133,2067831,113535146.2,1.5806,13.6571,26.042893,5.661585
2025-06-10,sz.301636,54.71608347,54.71608347,53.06042376,53.7345846,54.79539651,1943143,105561985.08,-1.936,12.8336,25.538716,5.551979
2025-06-11,sz.301636,53.89321068,54.67642695,53.536302,54.0320085,53.7345846,1513334,82845895.43,0.5535,9.9949,25.680074,5.58271
2025-06-12,sz.301636,53.6354433,54.85488129,53.50655961,54.6268563,54.0320085,1849371,101514000.03,1.1009,12.2142,25.96279,5.644171
2025-06-13,sz.301636,54.45831609,56.40148557,54.3294324,54.61694217,54.6268563,3029134,168373743.63,-0.0181,20.006,25.958078,5.643146
2025-06-16,sz.301636,54.70616934,55.35058779,53.71475634,55.3208454,54.61694217,1973377,109218036.11,1.2888,13.0332,26.292626,5.715875
2025-06-17,sz.301636,55.52904213,56.10406167,54.55745739,54.9242802,55.3208454,1982764,110399642.49,-0.7168,13.0952,26.104148,5.674901
2025-06-18,sz.301636,54.4285737,55.01350737,53.94278133,53.98243785,54.9242802,1422923,77886019.79,-1.7148,9.3977,25.656514,5.577588
2025-06-19,sz.301636,53.79406938,54.16089219,51.81124338,51.95995533,53.98243785,1880470,100237061.15,-3.7466,12.4196,24.695278,5.36862
2025-06-20,sz.301636,52.11858141,55.34067366,51.86081403,53.09016615,51.95995533,2202352,119261440.78,2.1752,14.5455,25.23244,5.485396
2025-06-23,sz.301636,52.39617705,53.18930745,52.13840967,53.07033789,53.09016615,1356081,72082932.37,-0.0373,8.9563,25.223016,5.483348
2025-06-24,sz.301636,53.3380194,54.3294324,53.19922158,54.14106393,53.07033789,1814058,98691772.42,2.0176,11.981,25.731905,5.593977
2025-06-25,sz.301636,53.8337259,54.3294324,53.14965093,54.28977588,54.14106393,1837381,99634748.55,0.2747,12.135,25.802584,5.609343
2025-06-26,sz.301636,54.08157915,56.07431928,53.87338242,54.38891718,54.28977588,2470505,136977865.17,0.1826,16.3165,25.849704,5.619586
2025-06-27,sz.301636,54.83505303,55.87603668,54.30960414,55.28118888,54.38891718,2525391,140669292.83,1.6405,16.679,26.273778,5.711778
2025-06-30,sz.301636,55.59844104,56.3122584,55.35058779,55.75706712,55.28118888,2224832,125120412.29,0.8608,14.694,26.499951,5.760947
2025-07-01,sz.301636,55.519128,55.80663777,54.37900305,54.9242802,55.75706712,1973478,109533992.25,-1.4936,13.0339,26.104148,5.674901
2025-07-02,sz.301636,54.93419433,60.476193,54.27986175,58.03731702,54.9242802,5776722,335297076.63,5.6679,38.1526,27.583698,5.996547
2025-07-03,sz.301636,57.28384314,57.66058008,56.09414754,57.54161052,58.03731702,3522693,202037150.54,-0.8541,23.2657,27.348101,5.94533
2025-07-04,sz.301636,57.53169639,58.37439744,55.50921387,55.67775408,57.54161052,2829470,160986051.37,-3.2391,18.6873,26.462256,5.752752
2025-07-07,sz.301636,55.63809756,56.39157144,55.29110301,55.8165519,55.67775408,1446947,81198942.67,0.2493,9.5564,26.528223,5.767093
2025-07-08,sz.301636,55.42990083,61.34863644,55.3208454,59.36581044,55.8165519,5451539,322391239.73,6.3588,36.0049,28.215098,6.13381
2025-07-09,sz.301636,59.06838654,61.41803535,58.25542788,58.84036155,59.36581044,4486522,268622964.92,-0.8851,29.6314,27.965365,6.079519
2025-07-10,sz.301636,58.12654419,60.80335929,58.02740289,58.13645832,58.84036155,3841219,228497029.15,-1.1963,25.3695,27.630817,6.006791
2025-07-11,sz.301636,58.25542788,58.75113438,56.58985404,57.0062475,58.13645832,2949059,170187261.41,-1.9441,19.4772,27.093656,5.890015
2025-07-14,sz.301636,56.8079649,57.86877681,56.42131383,57.58126704,57.0062475,1852498,106756707.98,1.0087,12.2349,27.366948,5.949427
2025-07-15,sz.301636,57.28384314,57.32349966,55.52904213,56.3122584,57.58126704,2055179,116783075.72,-2.2039,13.5735,26.76382,5.81831
2025-07-16,sz.301636,56.46097035,56.59976817,55.88595081,56.26268775,56.3122584,1290478,73146195.18,-0.088,8.523,26.74026,5.813188
2025-07-17,sz.301636,56.58985404,58.17611484,56.47088448,56.75839425,56.26268775,1860166,106781654.84,0.8811,12.2855,26.975857,5.864406
2025-07-18,sz.301636,56.36182905,56.72865186,56.19328884,56.55019752,56.75839425,1292111,73507795.18,-0.3668,8.5338,26.876907,5.842895
2025-07-21,sz.301636,56.17346058,56.96659098,56.17346058,56.88727794,56.55019752,1368802,78286045.19,0.5961,9.0403,27.037113,5.877722
2025-07-22,sz.301636,56.61959643,57.3036714,55.92560733,57.01616163,56.88727794,1903308,108854202.69,0.2266,12.5705,27.098368,5.891039
2025-07-23,sz.301636,56.8079649,56.82779316,55.58852691,55.60835517,57.01616163,1704098,96616436.46,-2.4691,11.2548,26.429272,5.745581
2025-07-24,sz.301636,55.52904213,56.06440515,55.42990083,55.94543559,55.60835517,1050877,59153141.26,0.6062,6.9406,26.589478,5.780409
2025-07-25,sz.301636,55.9156932,55.9156932,55.47947148,55.80663777,55.94543559,813767,45709817.98,-0.2481,5.3746,26.523511,5.766068
2025-07-28,sz.301636,55.76698125,56.05449102,55.55878452,55.9156932,55.80663777,912883,51408678.92,0.1954,6.0292,26.575342,5.777336
2025-07-29,sz.301636,55.90577907,55.97517798,55.29110301,55.97517798,55.9156932,1156043,64911697.48,0.1064,7.6351,26.603614,5.783482
2025-07-30,sz.301636,55.88595081,55.88595081,54.83505303,55.11264867,55.97517798,1185452,66214903.75,-1.5409,7.8294,26.193675,5.694364
2025-07-31,sz.301636,55.03333563,55.48938561,54.1311498,54.31951827,55.11264867,1179167,65132483.66,-1.4391,7.7878,25.81672,5.612416
2025-08-01,sz.301636,54.31951827,55.68766821,54.28977588,55.36050192,54.31951827,1355821,75445235.9,1.9164,8.9546,26.311474,5.719972
2025-08-04,sz.301636,54.9242802,55.4199867,54.40874544,55.39024431,55.36050192,753322,41789362.36,0.0537,4.9753,26.32561,5.723046
2025-08-05,sz.301636,55.3208454,55.79672364,55.3208454,55.7174106,55.39024431,965595,54162189.35,0.5907,6.3773,26.481104,5.756849
2025-08-06,sz.301636,55.52904213,56.2131171,55.30101714,56.06440515,55.7174106,1237236,69789976.77,0.6228,8.1714,26.646022,5.792701
2025-08-07,sz.301636,56.07431928,56.18337471,55.43981496,55.77689538,56.06440515,903695,50892801.85,-0.5128,5.9685,26.509375,5.762995
2025-08-08,sz.301636,55.76698125,56.18337471,55.39024431,55.77689538,55.77689538,1085600,61136118.2,0.0,7.1699,26.509375,5.762995
2025-08-11,sz.301636,55.7174106,56.17346058,55.3208454,56.05449102,55.77689538,1131945,63827557.65,0.4977,7.476,26.64131,5.791677
2025-08-12,sz.301636,55.90577907,56.37174318,55.72732473,56.29243014,56.05449102,1221348,69176670.07,0.4245,8.0664,26.754396,5.816261
2025-08-13,sz.301636,56.28251601,56.84762142,55.72732473,56.63942469,56.29243014,1778578,101115798.5,0.6164,11.7467,26.919314,5.852114
2025-08-14,sz.301636,56.52045513,56.68899534,55.14239106,55.17213345,56.63942469,1736514,97851201.6,-2.5906,11.4689,26.221947,5.70051
2025-08-15,sz.301636,55.17213345,56.76830838,55.04324976,56.68899534,55.17213345,2086680,118406000.77,2.7493,13.7815,26.942874,5.857235
2025-08-18,sz.301636,57.37307031,57.88860507,56.82779316,57.68040834,56.68899534,2257876,130887039.18,1.7489,14.9122,27.414068,5.95967
2025-08-19,sz.301636,57.501954,57.96791811,56.88727794,57.8985192,57.68040834,1612899,93470329.79,0.3781,10.6524,27.517731,5.982206
2025-08-20,sz.301636,58.8899322,59.45503761,57.35324205,57.83903442,57.8985192,2120574,124115442.25,-0.1027,14.0054,27.489459,5.97606
2025-08-21,sz.301636,57.54161052,58.15628658,57.08556054,57.35324205,57.83903442,1688039,98008524.82,-0.8399,11.1487,27.258574,5.925867
2025-08-22,sz.301636,57.29375727,57.65066595,57.0062475,57.45238335,57.35324205,1213981,70230970.43,0.1729,8.0178,27.305693,5.93611
2025-08-25,sz.301636,57.74980725,57.96791811,57.0062475,57.38298444,57.45238335,1482640,85818003.99,-0.1208,9.7921,27.27271,5.92894
2025-08-26,sz.301636,57.39289857,58.14637245,56.87736381,57.65066595,57.38298444,1754242,102246040.83,0.4665,11.586,27.399932,5.956597
2025-08-27,sz.301636,57.3036714,57.6010953,55.62818343,55.70749647,57.65066595,2440915,139820495.68,-3.3706,16.1211,31.817201,3.224383
2025-08-28,sz.301636,55.76698125,56.39157144,54.29969001,56.38165731,55.70749647,1942317,108750081.73,1.2102,12.8281,32.202247,3.263404
2025-08-29,sz.301636,56.06440515,56.64933882,55.74715299,55.82646603,56.38165731,1014363,57326745.45,-0.9847,6.6994,31.885151,3.231269
2025-09-01,sz.301636,55.83638016,56.4113997,55.519128,55.98509211,55.82646603,950532,53577176.74,0.2841,6.2778,31.97575,3.24045
2025-09-02,sz.301636,55.86612255,56.94676272,55.0234215,55.48938561,55.98509211,1499003,84469650.44,-0.8854,9.9002,31.692628,3.211759
