date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002357,5.95403125,6.03024285,5.9445048,5.99213705,5.9445048,3192700,20077578.0,0.8013,1.0193,21.445605,1.677921
2020-01-03,sz.002357,5.99213705,5.99213705,5.85876675,5.906399,5.99213705,4873618,30192199.2,-1.4308,1.5559,21.138753,1.653913
2020-01-06,sz.002357,5.8873461,5.97308415,5.8492403,5.9445048,5.906399,3305564,20531709.01,0.6452,1.0553,21.275132,1.664583
2020-01-07,sz.002357,5.9445048,6.0778751,5.9254519,6.0588222,5.9445048,3857988,24287097.76,1.9231,1.2317,21.684269,1.696595
2020-01-08,sz.002357,6.03024285,6.0588222,5.9445048,5.9635577,6.0588222,3032084,19118311.84,-1.5723,0.968,21.343321,1.669918
2020-01-09,sz.002357,5.99213705,6.0588222,5.9635577,6.01118995,5.9635577,2985371,18808268.62,0.7987,0.9531,21.513795,1.683256
2020-01-10,sz.002357,6.03024285,6.04929575,5.93497835,5.99213705,6.01118995,2190530,13748061.8,-0.317,0.6993,21.445605,1.677921
2020-01-13,sz.002357,6.0016635,6.0397693,5.9445048,6.0207164,5.99213705,4646502,29215717.16,0.477,1.4834,21.54789,1.685924
2020-01-14,sz.002357,6.03024285,6.0397693,5.9635577,6.0207164,6.0207164,3738935,23558921.25,0.0,1.1937,21.54789,1.685924
2020-01-15,sz.002357,6.0016635,6.0016635,5.8301874,5.85876675,6.0207164,5295425,32782108.1,-2.6899,1.6906,20.968279,1.640575
2020-01-16,sz.002357,5.8873461,5.906399,5.78255515,5.8301874,5.85876675,2655998,16290262.65,-0.4878,0.8479,20.865995,1.632572
2020-01-17,sz.002357,5.85876675,5.8682932,5.76350225,5.7920816,5.8301874,2797649,17078562.12,-0.6536,0.8931,20.729615,1.621902
2020-01-20,sz.002357,5.71587,5.83971385,5.71587,5.8301874,5.7920816,2354360,14316146.2,0.6579,0.7516,20.865995,1.632572
2020-01-21,sz.002357,5.83971385,5.83971385,5.74444935,5.76350225,5.8301874,2694699,16335510.95,-1.1438,0.8603,20.627331,1.613899
2020-01-22,sz.002357,5.7730287,5.7730287,5.6396584,5.7539758,5.76350225,2316160,13927007.66,-0.1653,0.7394,20.593236,1.611231
2020-01-23,sz.002357,5.74444935,5.76350225,5.5062881,5.53486745,5.7539758,3544899,20931937.2,-3.8079,1.1317,19.809057,1.549876
2020-02-03,sz.002357,4.98233335,4.98233335,4.98233335,4.98233335,5.53486745,548400,2868132.0,-9.9828,0.1751,17.831561,1.395156
2020-02-04,sz.002357,4.48695795,4.763225,4.48695795,4.65843405,4.98233335,6095458,29767857.67,-6.501,1.946,16.672339,1.304457
2020-02-05,sz.002357,4.63938115,4.86801595,4.5917489,4.79180435,4.65843405,4992359,24884190.25,2.863,1.5938,17.149665,1.341804
2020-02-06,sz.002357,4.75369855,4.86801595,4.71559275,4.8203837,4.79180435,5031083,25385361.37,0.5964,1.6062,17.25195,1.349806
2020-02-07,sz.002357,4.82991015,4.9156482,4.79180435,4.8965953,4.8203837,2951498,15063319.47,1.581,0.9423,17.524708,1.371147
2020-02-10,sz.002357,4.88706885,4.9728069,4.8394366,4.94422755,4.8965953,2566947,13263678.05,0.9728,0.8195,17.695182,1.384485
2020-02-11,sz.002357,4.96328045,5.19191525,4.96328045,5.0490185,4.94422755,4512137,24052149.85,2.1195,1.4405,18.070224,1.413829
2020-02-12,sz.002357,5.0109127,5.0490185,4.9347011,5.03949205,5.0490185,3022835,15820113.37,-0.1887,0.965,18.036129,1.411161
2020-02-13,sz.002357,5.02043915,5.0299656,4.90612175,4.9156482,5.03949205,2973000,15470805.0,-2.4575,0.9491,17.592897,1.376482
2020-02-14,sz.002357,4.9347011,5.0109127,4.8775424,4.96328045,4.9156482,2897360,15020107.4,0.969,0.925,17.763371,1.38982
2020-02-17,sz.002357,5.0490185,5.23002105,4.96328045,5.21096815,4.96328045,6487759,35032190.28,4.9904,2.0712,18.649835,1.459178
2020-02-18,sz.002357,5.21096815,5.2967062,5.144283,5.24907395,5.21096815,5418297,29705747.42,0.7313,1.7298,18.786214,1.469848
2020-02-19,sz.002357,5.2395475,5.2586004,5.15380945,5.1633359,5.24907395,3109760,16999890.0,-1.6334,0.9928,18.479361,1.44584
2020-02-20,sz.002357,5.23002105,5.51581455,5.17286235,5.5062881,5.1633359,9064107,51286994.14,6.6421,2.8937,19.706773,1.541874
2020-02-21,sz.002357,5.4681823,5.7920816,5.45865585,5.7539758,5.5062881,9239990,54827563.26,4.4983,2.9499,20.593236,1.611231
2020-02-24,sz.002357,5.6396584,5.7730287,5.55392035,5.59202615,5.7539758,4746467,27974597.41,-2.8146,1.5153,20.013625,1.565882
2020-02-25,sz.002357,5.49676165,5.5062881,5.24907395,5.4110236,5.59202615,5381562,30392398.4,-3.2368,1.7181,19.365825,1.515198
2020-02-26,sz.002357,5.2967062,5.45865585,5.2967062,5.40149715,5.4110236,3933443,22202519.17,-0.1761,1.2557,19.33173,1.51253
2020-02-27,sz.002357,5.38244425,5.5062881,5.2395475,5.30623265,5.40149715,12391413,69949600.05,-1.7637,3.9559,21.097574,1.485854
2020-02-28,sz.002357,5.0490185,5.1633359,4.94422755,4.953754,5.30623265,9205460,48523956.8,-6.6427,2.9388,19.696119,1.387153
2020-03-02,sz.002357,4.953754,5.1061772,4.953754,5.09665075,4.953754,4832056,25613475.96,2.8846,1.5426,20.264277,1.427167
2020-03-03,sz.002357,5.1252301,5.24907395,5.1252301,5.1633359,5.09665075,5434496,29607618.28,1.3084,1.735,20.529417,1.44584
2020-03-04,sz.002357,5.144283,5.24907395,5.13475655,5.24907395,5.1633359,3472620,18951842.2,1.6605,1.1086,20.870311,1.469848
2020-03-05,sz.002357,5.32528555,5.38244425,5.28717975,5.36339135,5.24907395,4695956,26288092.12,2.1779,1.4992,21.324837,1.50186
2020-03-06,sz.002357,5.3157591,5.4300765,5.28717975,5.36339135,5.36339135,3930496,22122417.26,0.0,1.2548,21.324837,1.50186
2020-03-09,sz.002357,5.3729178,5.4681823,5.26812685,5.2967062,5.36339135,4203520,23601195.2,-1.2433,1.342,21.059697,1.483186
2020-03-10,sz.002357,5.13475655,5.3538649,5.1061772,5.3538649,5.2967062,5151369,28212044.33,1.0791,1.6446,21.28696,1.499192
2020-03-11,sz.002357,5.6015526,5.8873461,5.4300765,5.6968171,5.3538649,25076829,152714872.88,6.4057,8.0057,22.650537,1.595226
2020-03-12,sz.002357,5.28717975,5.5443939,5.2204946,5.32528555,5.6968171,18109692,100899399.49,-6.5217,5.7815,21.173328,1.491189
2020-03-13,sz.002357,5.1252301,5.36339135,5.00138625,5.28717975,5.32528555,8877758,48317491.56,-0.7156,2.8342,21.02182,1.480519
