date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300328,9.9068112,10.0922328,9.7478784,10.0260108,9.7611228,11494969,173066308.39,2.7137,2.4974,126.384651,5.509539
2020-01-03,sz.300328,9.999522,10.1915658,9.9068112,10.0458774,10.0260108,10107917,152949221.8,0.1981,2.196,126.635083,5.520457
2020-01-06,sz.300328,9.9531666,10.5557868,9.9531666,10.3107654,10.0458774,17765885,276149248.57,2.6368,3.8598,129.974175,5.666019
2020-01-07,sz.300328,10.2445434,10.4365872,10.1187216,10.2776544,10.3107654,12248100,189712781.22,-0.3211,2.661,129.556789,5.647824
2020-01-08,sz.300328,10.0789884,10.131966,9.5889456,9.6551676,10.2776544,24955558,369889529.94,-6.0567,5.4218,121.709921,5.305752
2020-01-09,sz.300328,9.8207226,9.8604558,9.5889456,9.7280118,9.6551676,11499206,168953932.06,0.7545,2.4983,122.628172,5.345782
2020-01-10,sz.300328,9.7412562,9.8869446,9.5955678,9.7809894,9.7280118,9218945,135658269.79,0.5446,2.0029,123.29599,5.374894
2020-01-13,sz.300328,9.701523,9.8405892,9.6882786,9.8273448,9.7809894,7397531,109380795.42,0.4739,1.6072,123.880331,5.400368
2020-01-14,sz.300328,9.833967,10.562409,9.8273448,10.2114324,9.8273448,24198110,374834119.2,3.9084,5.2572,128.722015,5.611433
2020-01-15,sz.300328,10.1584548,10.2511656,9.8207226,10.0193886,10.2114324,14523849,219815288.58,-1.8807,3.1554,126.301173,5.5059
2020-01-16,sz.300328,10.0856106,10.231299,10.0193886,10.0458774,10.0193886,11714630,179030501.56,0.2644,2.5451,126.635083,5.520457
2020-01-17,sz.300328,10.098855,10.2577878,9.8405892,9.8472114,10.0458774,9135947,137514632.09,-1.9776,1.9849,124.130763,5.411285
2020-01-20,sz.300328,9.7876116,10.0127664,9.436635,9.966411,9.8472114,11025739,162632337.74,1.2105,2.3954,125.633355,5.476788
2020-01-21,sz.300328,9.8737002,10.5160536,9.867078,10.297521,9.966411,22202180,346292940.59,3.3223,4.8236,129.80722,5.658741
2020-01-22,sz.300328,10.3438764,10.7080974,10.198188,10.5888978,10.297521,23334044,369155150.13,2.8296,5.0695,133.480222,5.81886
2020-01-23,sz.300328,10.5094314,10.6418754,9.5293458,9.6485454,10.5888978,28350872,427793728.14,-8.8806,6.1595,121.626444,5.302113
2020-02-03,sz.300328,8.6817042,8.6817042,8.6817042,8.6817042,9.6485454,1207700,15832947.0,-10.0206,0.2624,109.438756,4.77081
2020-02-04,sz.300328,7.814196,8.5360158,7.814196,8.3572164,8.6817042,19323314,240402916.42,-3.7376,4.1981,105.348368,4.592496
2020-02-05,sz.300328,8.410194,8.906859,8.3837052,8.6817042,8.3572164,18467622,242923495.25,3.8827,4.0122,109.438756,4.77081
