date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399001,16275.9832,16293.0875,15697.7203,15767.4355,15962.2497,36845136917,601642414207.84,-1.220468,1.935728,0.0,0.0
2021-02-19,sz.399001,15660.4949,15840.1616,15443.2418,15823.1052,15767.4355,38997684711,557583155810.25,0.353068,1.952414,0.0,0.0
2021-02-22,sz.399001,15818.766,15818.766,15336.951,15336.951,15823.1052,49945871506,694092516388.5,-3.072432,2.448526,0.0,0.0
2021-02-23,sz.399001,15174.7177,15411.0278,15146.887,15243.2519,15336.951,40102575727,541901401012.38,-0.610937,2.02328,0.0,0.0
2021-02-24,sz.399001,15281.3964,15318.8463,14709.1273,14870.6646,15243.2519,39050601698,579471470767.93,-2.444277,1.947397,0.0,0.0
2021-02-25,sz.399001,15016.6284,15036.4197,14794.7293,14828.8003,14870.6646,35968005832,489437386951.02,-0.281523,1.772545,0.0,0.0
2021-02-26,sz.399001,14480.7416,14713.1169,14396.4462,14507.4453,14828.8003,34499218457,482350458853.99,-2.1671,1.673898,0.0,0.0
2021-03-01,sz.399001,14670.1122,14864.5816,14614.0136,14857.3439,14507.4453,34504781206,470711040195.68,2.411855,1.598062,0.0,0.0
2021-03-02,sz.399001,14958.2206,14987.07,14616.1569,14751.1172,14857.3439,35685697649,489841817209.85,-0.714978,1.679491,0.0,0.0
2021-03-03,sz.399001,14679.8351,14932.385,14612.8467,14932.385,14751.1172,35507292384,447694766492.02,1.228841,1.640203,0.0,0.0
2021-03-04,sz.399001,14780.9048,14780.9048,14357.1911,14416.06,14932.385,39417820483,509805743762.1,-3.457753,1.801001,0.0,0.0
2021-03-05,sz.399001,14156.0125,14531.9858,14122.5941,14412.312,14416.06,38047606603,467595173186.41,-0.025999,1.635122,0.0,0.0
2021-03-08,sz.399001,14513.7854,14597.7487,13859.95,13863.8136,14412.312,40329321613,525427707580.13,-3.805763,1.763454,0.0,0.0
2021-03-09,sz.399001,13803.2475,13844.2262,13289.3783,13475.7177,13863.8136,42361410921,530551149233.17,-2.799344,1.945877,0.0,0.0
2021-03-10,sz.399001,13721.2357,13750.2629,13480.4219,13563.3391,13475.7177,32526874558,410172691044.5,0.650217,1.477428,0.0,0.0
2021-03-11,sz.399001,13598.2002,13904.466,13535.2447,13866.3658,13563.3391,34587621307,434170293322.16,2.23416,1.679952,0.0,0.0
2021-03-12,sz.399001,13934.2341,13934.2341,13716.0138,13897.0258,13866.3658,36613736659,435021291935.55,0.221111,1.730735,0.0,0.0
2021-03-15,sz.399001,13793.5223,13793.5223,13389.9791,13520.066,13897.0258,35106034524,425359357346.68,-2.712521,1.625311,0.0,0.0
2021-03-16,sz.399001,13574.5603,13652.5475,13439.7302,13642.9546,13520.066,35558225051,403116685355.22,0.908935,1.464843,0.0,0.0
2021-03-17,sz.399001,13605.7759,13842.8754,13490.4239,13809.7674,13642.9546,34699041445,404206655365.84,1.222703,1.397793,0.0,0.0
2021-03-18,sz.399001,13850.6005,14003.7672,13832.698,13963.9237,13809.7674,34547019220,420217650007.99,1.116285,1.420783,0.0,0.0
2021-03-19,sz.399001,13738.2077,13837.2285,13522.937,13606.0016,13963.9237,35198066961,432120896517.02,-2.563191,1.484339,0.0,0.0
2021-03-22,sz.399001,13605.7035,13797.2995,13565.1677,13760.9655,13606.0016,36320737250,427360633526.42,1.138938,1.553774,0.0,0.0
2021-03-23,sz.399001,13754.8754,13794.4653,13506.1668,13607.2674,13760.9655,37817031554,445108965624.42,-1.116914,1.537548,0.0,0.0
2021-03-24,sz.399001,13529.9349,13651.8983,13378.8836,13407.3469,13607.2674,35716727057,417555746183.12,-1.469219,1.482385,0.0,0.0
2021-03-25,sz.399001,13318.9705,13489.2895,13252.2435,13421.1622,13407.3469,33704974852,385737421249.17,0.103043,1.330675,0.0,0.0
2021-03-26,sz.399001,13493.3577,13810.9651,13493.3577,13769.6826,13421.1622,33976911127,425554063618.86,2.596797,1.376781,0.0,0.0
2021-03-29,sz.399001,13802.509,13895.6065,13684.4315,13771.2589,13769.6826,34703811472,429900787150.8,0.011448,1.413891,0.0,0.0
2021-03-30,sz.399001,13751.2075,13933.3192,13717.5858,13888.4383,13771.2589,34488971562,417726776643.68,0.850898,1.331501,0.0,0.0
2021-03-31,sz.399001,13870.7088,13870.7088,13678.6677,13778.6698,13888.4383,30812250198,373263166626.49,-0.790359,1.211769,0.0,0.0
2021-04-01,sz.399001,13812.6357,13992.748,13808.3171,13979.6942,13778.6698,30368998935,365033055797.54,1.458954,1.183943,0.0,0.0
2021-04-02,sz.399001,14042.1317,14178.0989,14008.8518,14122.6128,13979.6942,31631698178,398764704529.68,1.02233,1.278333,0.0,0.0
2021-04-06,sz.399001,14176.2063,14194.3563,14045.9208,14083.3402,14122.6128,30675741052,373875296121.57,-0.278083,1.143268,0.0,0.0
2021-04-07,sz.399001,14100.847,14100.847,13856.973,13979.3091,14083.3402,35367775504,416369113545.83,-0.738682,1.503165,0.0,0.0
2021-04-08,sz.399001,13906.8166,14037.4525,13845.1228,13989.9396,13979.3091,37192890799,419266361110.52,0.076045,1.48945,0.0,0.0
2021-04-09,sz.399001,13965.2092,13977.2795,13769.1943,13813.3099,13989.9396,33072618920,388245268145.64,-1.262548,1.386811,0.0,0.0
2021-04-12,sz.399001,13811.5865,13867.1566,13454.2657,13495.7174,13813.3099,35867060390,436821379633.32,-2.299177,1.551892,0.0,0.0
