date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000789,9.6466686,9.79568218,9.4898122,9.6858827,9.57608322,74515787,915514776.14,1.1466,9.3454,8.38385,2.226813
2020-01-03,sz.000789,9.59961168,9.6466686,9.34864144,9.38785554,9.6858827,49486806,597899201.72,-3.0769,6.2064,8.125885,2.158296
2020-01-06,sz.000789,9.30158452,9.4505981,9.19962786,9.31727016,9.38785554,33168315,393691315.9,-0.7519,4.1598,8.064789,2.142068
2020-01-07,sz.000789,9.38785554,9.49765502,9.24668478,9.3721699,9.31727016,29284254,349527768.56,0.5892,3.6727,8.112308,2.154689
2020-01-08,sz.000789,9.28589888,9.2937417,9.06629992,9.10551402,9.3721699,29973149,350545737.43,-2.8452,3.7591,7.881498,2.093384
2020-01-09,sz.000789,9.2153135,9.35648426,9.1760994,9.24668478,9.10551402,24533465,289816322.85,1.5504,3.0769,8.003692,2.12584
2020-01-10,sz.000789,9.27805606,9.36432708,9.1368853,9.31727016,9.24668478,27337501,322721910.42,0.7634,3.4285,8.064789,2.142068
2020-01-13,sz.000789,9.23884196,9.27805606,9.11335684,9.27021324,9.31727016,17644872,206952142.48,-0.5051,2.2129,8.024057,2.131249
2020-01-14,sz.000789,9.2545276,9.51334066,9.22315632,9.34079862,9.27021324,31684853,378131886.95,0.7614,3.9737,8.085154,2.147477
2020-01-15,sz.000789,9.35648426,9.3721699,9.11335684,9.1368853,9.34079862,20413074,239167361.85,-2.183,2.5601,7.908652,2.100597
2020-01-16,sz.000789,9.15257094,9.24668478,9.08982838,9.12119966,9.1368853,11938771,139271612.44,-0.1717,1.4973,7.895075,2.096991
2020-01-17,sz.000789,9.14472812,9.1760994,8.9800289,8.98787172,9.12119966,15248316,176306578.78,-1.4617,1.9124,7.77967,2.066338
2020-01-20,sz.000789,8.97218608,9.10551402,8.95650044,9.04277146,8.98787172,13269960,152650052.55,0.6108,1.6642,7.82719,2.07896
2020-01-21,sz.000789,9.1368853,9.1368853,8.89375788,8.9408148,9.04277146,19885852,228616386.64,-1.1275,2.494,7.738939,2.05552
2020-01-22,sz.000789,8.91728634,9.00355736,8.7447443,8.95650044,8.9408148,13989242,158574120.44,0.1754,1.7545,7.752516,2.059126
2020-01-23,sz.000789,8.89375788,8.90944352,8.45455996,8.55651662,8.95650044,21515427,237546094.51,-4.4659,2.6984,7.4063,1.967168
2020-02-03,sz.000789,7.70164924,7.70164924,7.70164924,7.70164924,8.55651662,5765900,56621138.0,-9.9908,0.7231,6.666349,1.770632
2020-02-04,sz.000789,7.36440798,7.94477666,7.36440798,7.83497718,7.70164924,28989648,286865008.5,1.7312,3.6357,6.781754,1.801284
2020-02-05,sz.000789,7.90556256,8.06241896,7.81144872,7.85850564,7.83497718,22018683,221724292.24,0.3003,2.7615,6.80212,1.806694
2020-02-06,sz.000789,7.85850564,7.96830512,7.70949206,7.91340538,7.85850564,20681228,207096037.32,0.6986,2.5937,6.849639,1.819315
2020-02-07,sz.000789,7.85066282,7.88987692,7.74870616,7.85066282,7.91340538,15678263,156194937.86,-0.7929,1.9663,6.795331,1.80489
2020-02-10,sz.000789,7.77223462,8.45455996,7.77223462,8.4310315,7.85066282,46447552,489401299.61,7.3926,5.8252,7.297683,1.938319
2020-02-11,sz.000789,8.3526033,8.3918174,8.28201792,8.30554638,8.4310315,21289502,226059236.92,-1.4884,2.67,7.189067,1.90947
2020-02-12,sz.000789,8.2741751,8.41534586,8.2741751,8.3918174,8.30554638,17296700,184239750.82,1.0387,2.1693,7.263741,1.929303
2020-02-13,sz.000789,8.39966022,8.61141636,8.33691766,8.3526033,8.3918174,23474529,253029776.39,-0.4673,2.9441,7.229798,1.920288
2020-02-14,sz.000789,8.30554638,8.51730252,8.30554638,8.49377406,8.3526033,22493094,241666178.44,1.6901,2.821,7.351992,1.952744
2020-02-17,sz.000789,8.58004508,8.6663161,8.44671714,8.65847328,8.49377406,26669670,290864462.7,1.9391,3.3448,7.494551,1.990608
2020-02-18,sz.000789,8.627102,8.627102,8.4702456,8.58004508,8.65847328,24624845,268417181.8,-0.9058,3.0883,7.426666,1.972578
2020-02-19,sz.000789,8.5486738,8.80748686,8.50161688,8.61141636,8.58004508,28550374,315903427.87,0.3656,3.5806,7.426666,1.972578
2020-02-20,sz.000789,8.59573072,8.68984456,8.4702456,8.68984456,8.61141636,25348473,277691513.47,0.9108,3.1791,7.521705,1.997821
2020-02-21,sz.000789,8.64278764,8.76827276,8.61141636,8.72121584,8.68984456,24589010,272597006.05,0.361,3.0838,7.548859,2.005033
2020-02-24,sz.000789,8.72121584,8.93297198,8.67415892,8.83885814,8.72121584,31323755,351963099.48,1.3489,3.9285,7.650687,2.032079
2020-02-25,sz.000789,8.65847328,8.72121584,8.3918174,8.7055302,8.83885814,29132528,320745597.16,-1.5084,3.6536,7.535282,2.001427
2020-02-26,sz.000789,8.5486738,9.06629992,8.51730252,8.89375788,8.7055302,53768699,608626237.49,2.1622,6.7434,7.698207,2.044701
2020-02-27,sz.000789,8.9800289,9.411384,8.89375788,9.07414274,8.89375788,60519711,704604129.48,2.0282,7.5901,7.854344,2.086172
2020-02-28,sz.000789,8.7839584,9.1368853,8.68984456,8.75258712,9.07414274,41528286,470958684.45,-3.5436,5.2083,7.576013,2.012245
2020-03-02,sz.000789,8.9408148,9.59176886,8.9016007,9.5290263,8.75258712,79521577,950724619.02,8.871,9.9732,8.248079,2.190751
2020-03-03,sz.000789,9.7643109,9.8427391,9.31727016,9.59961168,9.5290263,80947613,977203229.51,0.7407,10.152,8.309176,2.206979
2020-03-04,sz.000789,9.45844092,9.77999654,9.3721699,9.74078244,9.59961168,52657615,642673788.53,1.4706,6.604,8.43137,2.239434
2020-03-05,sz.000789,9.8819532,9.8819532,9.55255476,9.6858827,9.74078244,39062096,481448973.92,-0.5636,4.899,8.38385,2.226813
2020-03-06,sz.000789,9.55255476,9.62314014,9.34079862,9.3721699,9.6858827,29568989,355562430.32,-3.2389,3.7084,8.112308,2.154689
2020-03-09,sz.000789,9.11335684,9.24668478,8.9408148,8.97218608,9.3721699,24333979,282379753.44,-4.2678,3.0518,7.766093,2.062732
2020-03-10,sz.000789,8.88591506,9.35648426,8.87022942,9.35648426,8.97218608,27244430,317613890.86,4.2832,3.4169,8.098731,2.151083
2020-03-11,sz.000789,9.38001272,9.38001272,9.10551402,9.16825658,9.35648426,17877149,210143197.55,-2.0117,2.2421,7.935806,2.107809
2020-03-12,sz.000789,9.05061428,9.1368853,8.8623866,8.99571454,9.16825658,15763856,180488364.76,-1.8819,1.977,7.786458,2.068141
2020-03-13,sz.000789,8.59573072,8.93297198,8.51730252,8.88591506,8.99571454,23842363,264524762.02,-1.2206,2.9902,7.691419,2.042898
2020-03-16,sz.000789,8.88591506,9.00355736,8.52514534,8.627102,8.88591506,21325672,239794403.96,-2.9126,2.6746,7.467397,1.983396
2020-03-17,sz.000789,8.7055302,8.80748686,8.32907484,8.72905866,8.627102,19214150,211857378.23,1.1818,2.4097,7.555648,2.006836
2020-03-18,sz.000789,8.81532968,9.01140018,8.68984456,8.72905866,8.72905866,30540465,346047210.37,0.0,3.8302,7.555648,2.006836
2020-03-19,sz.000789,8.65063046,8.7839584,8.37613176,8.71337302,8.72905866,21762554,238761102.94,-0.1797,2.7293,7.542071,2.00323
