date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300842,32.32852528,34.32454558,32.32852528,33.29501932,31.91531406,1216943,58249414.12,4.323,4.8678,57.914517,5.710558
2021-02-19,sz.300842,33.27400858,34.1774704,32.92382958,33.98137016,33.29501932,1043285,50077886.86,2.0614,4.1731,59.10838,5.828277
2021-02-22,sz.300842,33.967363,36.08244416,33.70823054,35.0179,33.98137016,1448889,72940748.3,3.0503,5.7956,60.911356,6.006056
2021-02-23,sz.300842,35.0879358,35.1579716,33.5121303,34.2124883,35.0179,1000796,48809593.08,-2.3,4.0032,59.510395,5.867917
2021-02-24,sz.300842,34.5276494,36.25753366,34.27552052,34.74476038,34.2124883,1105680,55524228.04,1.5558,4.4227,60.436247,5.959209
2021-02-25,sz.300842,34.5976852,35.32605752,33.7572556,34.3525599,34.74476038,706096,34559647.44,-1.1288,2.8244,59.75404,5.891941
2021-02-26,sz.300842,33.65920548,34.48562792,33.617184,33.81328424,34.3525599,597818,28919583.83,-1.5698,2.3913,58.816005,5.799447
2021-03-01,sz.300842,33.967363,35.21400024,33.967363,35.03891074,33.81328424,808028,40060301.08,3.6247,3.2321,60.947903,6.009659
2021-03-02,sz.300842,35.66222936,35.8583296,34.71674606,35.0179,35.03891074,821928,41386912.04,-0.06,3.2877,60.911356,6.006056
2021-03-03,sz.300842,34.70974248,35.12995728,34.32454558,34.88483198,35.0179,607341,30072487.76,-0.38,2.4294,60.679893,5.983233
2021-03-04,sz.300842,34.88483198,35.24201456,33.617184,33.617184,34.88483198,924005,45257284.32,-3.6338,3.696,58.474901,5.765814
2021-03-05,sz.300842,33.1619513,35.1579716,33.0568976,34.42959928,33.617184,789837,38485935.09,2.4167,3.1593,59.888045,5.905154
2021-03-08,sz.300842,35.2280074,35.91435824,34.54165656,34.54165656,34.42959928,1101933,55510098.46,0.3255,4.4077,60.082961,5.924373
2021-03-09,sz.300842,34.54165656,35.21400024,33.16895488,33.3020229,34.54165656,935141,45342095.43,-3.5888,3.7406,57.926699,5.711759
2021-03-10,sz.300842,34.1774704,36.4886518,33.7572556,35.27703246,33.3020229,2347682,118878407.63,5.9306,9.3907,61.3621,6.050501
2021-03-11,sz.300842,34.93385704,36.3135623,33.86931288,35.85132602,35.27703246,1854400,92811505.0,1.628,7.4176,62.361046,6.149
2021-03-12,sz.300842,36.7337771,36.7337771,34.67472458,34.91984988,35.85132602,1313862,66131409.94,-2.5982,5.2554,60.740804,5.989239
2021-03-15,sz.300842,33.72924128,34.31053842,32.0063606,32.1814501,34.91984988,1452573,68161985.12,-7.842,5.8103,55.977536,5.519565
2021-03-16,sz.300842,32.29350738,32.7767544,31.88729974,32.43357898,32.1814501,641887,29627140.98,0.7835,2.5675,56.416098,5.562809
2021-03-17,sz.300842,32.93083316,38.91889406,32.93083316,38.91889406,32.43357898,3850812,203471291.4,19.9957,15.4032,67.696881,6.67513
2021-03-18,sz.300842,41.27910052,41.93043346,39.220048,39.68928786,38.91889406,6085590,353463621.47,1.9795,24.3424,69.036931,6.807264
2021-03-19,sz.300842,38.70878666,40.32661364,37.77030694,38.7297974,39.68928786,3513320,194968993.75,-2.4175,14.0533,67.367959,6.642698
2021-03-22,sz.300842,38.73680098,39.26907306,37.82633558,38.24655038,38.7297974,2758506,150745946.35,-1.2477,11.034,66.527383,6.559814
2021-03-23,sz.300842,38.17651458,41.04798238,37.86135348,39.33210528,38.24655038,4256151,241085850.08,2.8383,17.0246,68.415635,6.746002
2021-03-24,sz.300842,37.86135348,38.32358976,36.77579858,37.2940635,39.33210528,2676949,143498411.19,-5.1816,10.7078,64.870594,6.396449
2021-03-25,sz.300842,36.99290956,38.51969,36.30655872,38.4846721,37.2940635,2006400,106734108.97,3.1925,8.0256,66.94158,6.600655
2021-03-26,sz.300842,38.51969,39.61224848,37.469153,38.08546804,38.4846721,2049930,111914870.75,-1.0373,8.1997,66.24719,6.532186
2021-03-29,sz.300842,37.31507424,37.7142783,36.77579858,37.06994894,38.08546804,1457841,77403897.4,-2.6664,5.8314,64.480761,6.358011
2021-03-30,sz.300842,37.118974,37.26604918,35.73926874,36.26453724,37.06994894,1462900,75635331.0,-2.1727,5.8516,63.0798,6.219871
2021-03-31,sz.300842,36.6287234,36.64973414,35.36107542,35.5081506,36.26453724,1124745,57738900.44,-2.0857,4.499,61.764115,6.090141
2021-04-01,sz.300842,35.41010048,37.03493104,34.65371384,35.77428664,35.5081506,1558041,79658157.02,0.7495,6.2322,62.227041,6.135787
2021-04-02,sz.300842,35.51515418,37.7142783,35.51515418,36.9789024,35.77428664,1981855,104210756.9,3.3673,7.9274,64.322392,6.342395
2021-04-06,sz.300842,37.12597758,37.94539644,36.35558378,37.3640993,36.9789024,1783618,94734124.83,1.0417,7.1345,64.992417,6.408462
2021-04-07,sz.300842,37.11197042,37.8893678,36.01941194,37.7492962,37.3640993,1954545,102869983.6,1.0309,7.8182,65.662441,6.474528
