date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002956,17.69194709,17.77249684,17.52118162,17.72738898,17.62106331,1448500,79215147.0,0.6034,7.2425,29.605793,3.372846
2020-01-03,sz.002956,17.720945,17.75638689,17.32786222,17.32786222,17.72738898,1590100,86134239.12,-2.2537,7.9505,28.938559,3.296832
2020-01-06,sz.002956,17.09910093,17.29886431,17.05399307,17.16031874,17.32786222,1208148,64304335.35,-0.9669,6.0407,28.658752,3.264954
2020-01-07,sz.002956,17.16998471,17.33108421,17.1409868,17.33108421,17.16031874,861175,46135982.5,0.9951,4.3059,28.94394,3.297445
2020-01-08,sz.002956,17.22153655,17.28597635,16.78978989,16.78978989,17.33108421,1363890,72020050.28,-3.1233,6.8195,28.039946,3.194457
2020-01-09,sz.002956,16.91866949,17.0121072,16.83489775,17.00888521,16.78978989,973940,51182566.62,1.3049,4.8697,28.405849,3.236142
2020-01-10,sz.002956,17.12165486,17.32141824,17.04754909,17.28597635,17.00888521,1212064,64742820.84,1.6291,6.0603,28.868607,3.288862
2020-01-13,sz.002956,17.28597635,17.28597635,17.00888521,17.2376465,17.28597635,1065499,56686100.17,-0.2796,5.3275,28.787894,3.279667
2020-01-14,sz.002956,17.24731247,17.25375645,17.02177317,17.1087669,17.2376465,960757,51011556.18,-0.7477,4.8038,28.572657,3.255146
2020-01-15,sz.002956,17.076547,17.18609466,16.94444541,16.99277526,17.1087669,611885,32353429.8,-0.678,3.0594,28.378944,3.233077
2020-01-16,sz.002956,16.92833546,16.95733337,16.71568412,16.74790402,16.99277526,1007100,52551143.0,-1.441,5.0355,27.969994,3.186488
2020-01-17,sz.002956,16.78012392,16.88967158,16.71568412,16.80267785,16.74790402,472218,24612879.36,0.3271,2.3611,28.06147,3.196909
2020-01-20,sz.002956,16.78334591,16.89933755,16.61258044,16.89611556,16.80267785,716700,37239600.0,0.5561,3.5835,28.217517,3.214687
2020-01-21,sz.002956,16.89289357,16.89289357,16.64480034,16.65446631,16.89611556,484516,25104710.16,-1.4302,2.4226,27.813948,3.16871
2020-01-22,sz.002956,16.46114691,16.5932485,16.3677092,16.54814064,16.65446631,694810,35523997.8,-0.6384,3.4741,27.636378,3.14848
2020-01-23,sz.002956,16.5610286,16.5610286,15.83930284,15.8844107,16.54814064,1174451,58803428.28,-4.0109,5.8723,26.527909,3.022198
2020-02-03,sz.002956,14.29596963,14.29596963,14.29596963,14.29596963,15.8844107,382400,16967088.0,-10.0,1.912,23.875118,2.719978
2020-02-04,sz.002956,13.24560089,14.1123162,13.24560089,13.94155073,14.29596963,1085075,46558039.75,-2.4791,5.4254,23.283218,2.652546
2020-02-05,sz.002956,13.94155073,14.821154,13.92544078,14.44095918,13.94155073,1018245,45561088.76,3.5822,5.0912,24.11726,2.747564
2020-02-06,sz.002956,14.23475182,14.7567142,14.23475182,14.66649848,14.44095918,963093,43647848.76,1.5618,4.8155,24.493924,2.790475
2020-02-07,sz.002956,14.65038853,14.87592783,14.51506495,14.86948385,14.66649848,828649,37747127.4,1.384,4.1432,24.832921,2.829096
2020-02-10,sz.002956,14.7567142,15.22390275,14.6278346,15.13690902,14.86948385,892149,41267464.11,1.7985,4.4607,25.279537,2.879977
2020-02-11,sz.002956,15.13690902,15.13690902,14.92425768,14.93714564,15.13690902,572801,26659965.37,-1.3197,2.864,24.94592,2.841969
2020-02-12,sz.002956,14.82759798,15.01769539,14.82759798,14.9822535,14.93714564,617456,28616146.13,0.302,3.0873,25.021253,2.850552
2020-02-13,sz.002956,14.97903151,14.9822535,14.59883669,14.68260843,14.9822535,854749,39137762.95,-2.0,4.2737,24.520828,2.793541
2020-02-14,sz.002956,14.67616445,14.67938644,14.48928903,14.50862097,14.68260843,532274,24068458.77,-1.185,2.6614,24.230259,2.760437
2020-02-17,sz.002956,14.50539898,15.0466933,14.48284505,15.01769539,14.50862097,776771,35870613.17,3.5088,3.8839,25.080443,2.857295
2020-02-18,sz.002956,15.00480743,15.143353,14.95647758,15.12724305,15.01769539,862407,40343952.85,0.7295,4.312,25.263394,2.878138
2020-02-19,sz.002956,15.12724305,16.10995,15.07246922,15.51065986,15.12724305,1801407,86586620.89,2.5346,9.007,25.263394,2.878138
2020-02-20,sz.002956,15.50421588,15.91018662,15.40433419,15.67820334,15.51065986,1503502,73134393.33,1.0802,7.5175,26.183531,2.982964
2020-02-21,sz.002956,15.67820334,15.76841906,15.42044414,15.59120961,15.67820334,1178752,57020288.35,-0.5549,5.8938,26.038246,2.966413
2020-02-24,sz.002956,15.46877399,15.51388185,15.23679071,15.41400016,15.59120961,1112081,52982486.37,-1.1366,5.5604,25.742296,2.932697
2020-02-25,sz.002956,15.14657499,15.26901061,14.84370793,15.09180116,15.41400016,957425,44780188.24,-2.0903,4.7871,25.204204,2.871394
2020-02-26,sz.002956,14.9822535,15.22390275,14.821154,15.18846086,15.09180116,866766,40500534.56,0.6405,4.3338,25.365632,2.889785
2020-02-27,sz.002956,15.19812683,16.0455102,15.19490484,15.68464732,15.18846086,2007631,97686505.27,3.2669,10.0382,26.194293,2.98419
2020-02-28,sz.002956,15.46233001,15.6588714,15.04347131,15.3044525,15.68464732,1308218,61986164.54,-2.424,6.5411,24.016265,2.911854
2020-03-02,sz.002956,15.48488394,15.74264314,15.15946295,15.68464732,15.3044525,1497608,72214701.64,2.4842,7.488,24.61288,2.98419
2020-03-03,sz.002956,15.86185677,15.89729866,15.53321379,15.62987349,15.68464732,1223604,59871624.28,-0.3492,6.118,24.526927,2.973769
2020-03-04,sz.002956,15.63309548,16.22271965,15.60087558,16.15827985,15.62987349,1496256,74050225.68,3.3808,7.4813,25.35612,3.074305
2020-03-05,sz.002956,16.20983169,17.1409868,16.2066097,16.66413228,16.15827985,2247097,116263962.31,3.1306,11.2355,26.149921,3.170549
2020-03-06,sz.002956,16.48047885,16.5932485,16.17761179,16.2066097,16.66413228,1243266,63132744.94,-2.7456,6.2163,25.431961,3.0835
2020-03-09,sz.002956,16.0132903,16.0132903,15.64276145,15.64920543,16.2066097,1151003,56444999.87,-3.4394,5.755,24.557263,2.977447
2020-03-10,sz.002956,15.465552,16.00684632,15.42688812,15.95207249,15.64920543,946322,46179144.37,1.9353,4.7316,25.032533,3.035071
2020-03-11,sz.002956,15.9166306,16.06484214,15.74908712,15.74908712,15.95207249,790500,39052438.0,-1.2725,3.9525,24.714001,2.996451
2020-03-12,sz.002956,15.57832165,15.6588714,15.13690902,15.16590693,15.74908712,995651,47423863.0,-3.7029,4.9783,23.798855,2.885494
2020-03-13,sz.002956,14.50217699,15.3688923,14.21864187,15.143353,15.16590693,832003,38567252.95,-0.1487,4.16,23.763463,2.881203
2020-03-16,sz.002956,15.29478653,15.34633837,14.39585132,14.498955,15.143353,763500,35264922.0,-4.2553,3.8175,22.752251,2.758598
2020-03-17,sz.002956,14.498955,14.7567142,14.31852356,14.66972047,14.498955,650249,29339547.73,1.1778,3.2512,23.020222,2.791088
2020-03-18,sz.002956,14.81471002,15.75230911,14.63105659,15.3366724,14.66972047,1750549,83377949.04,4.5465,8.7527,24.066826,2.917984
2020-03-19,sz.002956,15.42044414,15.91018662,15.14657499,15.76841906,15.3366724,1390000,67496468.0,2.8151,6.95,24.744337,3.000129
2020-03-20,sz.002956,15.76841906,15.89407667,15.46877399,15.80386095,15.76841906,1106600,53818553.0,0.2248,5.533,24.799954,3.006872
2020-03-23,sz.002956,15.465552,15.77486304,15.0789132,15.1111331,15.80386095,935900,45055535.57,-4.3833,4.6795,23.712902,2.875072
2020-03-24,sz.002956,15.33989439,16.62224641,15.33989439,16.62224641,15.1111331,2607487,131019784.2,10.0,13.0374,26.084192,3.16258
2020-03-25,sz.002956,17.10232292,17.9787042,16.8510077,17.47929575,16.62224641,3791954,204492324.36,5.156,18.9598,27.429103,3.325644
2020-03-26,sz.002956,17.43418789,18.18491156,17.30530829,17.94004032,17.47929575,3431545,189816859.08,2.6359,17.1577,28.152119,3.413306
2020-03-27,sz.002956,18.08502987,18.1075838,17.03788312,17.05077108,17.94004032,2720180,148046686.84,-4.9569,13.6009,26.756648,3.244112
2020-03-30,sz.002956,17.21187058,17.77571883,17.03143914,17.09265695,17.05077108,2344613,126097973.46,0.2457,11.7231,26.822376,3.252081
2020-03-31,sz.002956,17.3020863,18.03992201,17.07976899,17.7853848,17.09265695,2906158,159416881.6,4.0528,14.5308,27.909428,3.383881
2020-04-01,sz.002956,17.59850938,17.67583714,17.07976899,17.19576063,17.7853848,2085126,112242203.77,-3.3152,10.4256,26.98417,3.271698
2020-04-02,sz.002956,17.08621297,17.24409048,16.69635218,16.91222551,17.19576063,1550604,81357980.88,-1.6489,7.753,26.539237,3.217752
2020-04-03,sz.002956,16.93155745,18.17846758,16.9154475,17.5598455,16.91222551,2577663,141590408.57,3.8293,12.8883,27.555504,3.340969
2020-04-07,sz.002956,17.8820445,18.83253155,17.4631858,18.55544041,17.5598455,3314763,186900930.8,5.6697,16.5738,29.117826,3.530393
2020-04-08,sz.002956,18.29768121,18.32667912,17.8820445,17.91104241,18.55544041,2146658,120036196.46,-3.4728,10.7333,28.106615,3.407788
2020-04-09,sz.002956,17.9787042,18.2042435,17.4631858,17.79505077,17.91104241,1915349,105799833.9,-0.6476,9.5767,27.924597,3.38572
2020-04-10,sz.002956,17.82727067,17.95615027,17.03788312,17.20864859,17.79505077,1820514,98480304.42,-3.2953,9.1026,27.004394,3.27415
2020-04-13,sz.002956,17.10554491,17.6565052,17.076547,17.398746,17.20864859,1202893,64983560.73,1.1047,6.0145,27.302702,3.310318
2020-04-14,sz.002956,17.39552401,17.65006122,17.12487685,17.54373555,17.398746,1329668,71848042.49,0.8333,6.6483,27.530224,3.337904
2020-04-15,sz.002956,17.49862769,17.65328321,17.15709675,17.22475854,17.54373555,1137666,61307952.28,-1.8182,5.6883,27.029675,3.277215
2020-04-16,sz.002956,17.22475854,18.87441742,17.19898262,18.48133464,17.22475854,3085908,173140334.1,7.2952,15.4295,29.001536,3.516293
2020-04-17,sz.002956,18.51999852,18.77775772,18.00448012,18.36212101,18.48133464,2459979,140345905.16,-0.645,12.2999,28.814462,3.493612
2020-04-20,sz.002956,20.19865531,20.19865531,19.87323432,20.19865531,18.36212101,1519900,95089195.0,10.0017,7.5995,31.861101,3.741244
2020-04-21,sz.002956,20.53374227,21.48100733,20.19543332,20.85271928,20.19865531,5217394,336181091.22,3.2382,26.087,32.892813,3.862392
2020-04-22,sz.002956,20.39197471,21.7484325,20.34686685,21.47778534,20.85271928,4173284,273680366.81,2.9975,20.8664,33.878785,3.978168
2020-04-23,sz.002956,21.15236435,21.57122305,20.298537,20.3307569,21.47778534,3900466,252916008.62,-5.3405,19.5023,32.069477,3.765713
2020-04-24,sz.002956,20.33397889,20.5885161,19.44470965,19.59936517,20.3307569,2592635,160355257.32,-3.5975,12.9632,30.915789,3.630242
2020-04-27,sz.002956,19.59292119,19.80879452,18.97429911,18.98074309,19.59936517,2221700,133382636.0,-3.1563,11.1085,29.939982,3.51566
2020-04-28,sz.002956,18.90985931,19.69602487,18.5264425,19.2675002,18.98074309,2608349,155225127.07,1.5108,13.0417,30.392309,3.568774
2020-04-29,sz.002956,19.09029075,19.654139,18.93563523,19.49948348,19.2675002,1993918,119682444.9,1.204,9.9696,30.758236,3.611742
2020-04-30,sz.002956,18.85186349,19.1708405,18.07858589,18.6553221,19.49948348,3979672,228271879.42,-4.3291,19.8984,32.077106,3.367575
2020-05-06,sz.002956,18.34923305,18.83253155,18.2364634,18.77131374,18.6553221,1716463,99179286.05,0.6218,8.5823,32.276549,3.388513
2020-05-07,sz.002956,18.90341533,19.54136935,18.71331792,19.40282378,18.77131374,2449250,146694885.99,3.3642,12.2463,33.362406,3.502511
2020-05-08,sz.002956,19.42215572,19.654139,19.15473055,19.44793164,19.40282378,1918940,115629349.66,0.2325,9.5947,33.439967,3.510653
2020-05-11,sz.002956,19.33838398,19.96667203,19.33838398,19.5896992,19.44793164,1576800,96241687.6,0.729,7.884,33.683731,3.536245
2020-05-12,sz.002956,19.5574793,20.10843959,19.2675002,20.08266367,19.5896992,1941963,119297803.38,2.5165,9.7098,34.531364,3.625232
2020-05-13,sz.002956,19.8796783,20.942935,19.8796783,20.77539152,20.08266367,2691700,172236769.81,3.4494,13.4585,35.722483,3.750281
2020-05-14,sz.002956,20.64651192,21.02670674,20.41130665,20.62717998,20.77539152,2316840,148594015.3,-0.7134,11.5842,35.467639,3.723526
2020-05-15,sz.002956,20.58529411,20.91715908,20.38553073,20.86560724,20.62717998,1704117,109034084.71,1.1559,8.5206,35.877606,3.766566
2020-05-18,sz.002956,20.83016535,21.2973539,20.6529559,20.78505749,20.86560724,1701353,110296300.29,-0.386,8.5068,35.739103,3.752025
2020-05-19,sz.002956,20.72383968,20.82694336,20.25987312,20.620736,20.78505749,1818668,116183872.52,-0.7906,9.0933,35.456559,3.722363
2020-05-20,sz.002956,20.620736,21.12658843,20.18576735,20.21798725,20.620736,2135700,136983233.38,-1.9531,10.6785,34.764048,3.64966
2020-05-21,sz.002956,20.31786894,21.4584534,20.1052176,20.7173957,20.21798725,2747335,177503424.95,2.4701,13.7367,35.622762,3.739811
2020-05-22,sz.002956,20.73350565,22.4250504,20.73350565,21.49711728,20.7173957,3426320,228753696.76,3.7636,17.1316,36.963463,3.880563
2020-05-25,sz.002956,21.16203032,22.04807757,20.89138316,21.90631001,21.49711728,2489299,165955539.33,1.9035,12.4465,37.667054,3.954429
2020-05-26,sz.002956,21.80642832,22.44116035,21.36501569,22.23817498,21.90631001,2258832,153608479.8,1.5149,11.2942,38.237683,4.014336
2020-05-27,sz.002956,22.2961708,24.46134808,22.10607339,24.46134808,22.23817498,2702408,199755846.58,9.9971,13.512,42.060343,4.415653
2020-05-28,sz.002956,24.46779206,25.2926215,23.3594275,23.9071658,24.46134808,3788165,284482359.16,-2.2655,18.9408,41.107448,4.315614
2020-05-29,sz.002956,23.842726,25.4859409,23.66873854,25.00586439,23.9071658,3346750,255716975.01,4.5957,16.7338,42.996618,4.513947
2020-06-01,sz.002956,25.00586439,25.9692394,24.83187693,25.40216916,25.00586439,2427200,191098066.5,1.5848,12.136,43.678049,4.585486
2020-06-02,sz.002956,25.32806339,25.62770846,24.25514072,24.4226842,25.40216916,2441209,187622125.74,-3.8559,12.206,41.993862,4.408673
2020-06-03,sz.002956,24.6160036,24.6160036,24.0038255,24.32924649,24.4226842,1375287,103848972.88,-0.3826,6.8764,41.8332,4.391806
2020-06-04,sz.002956,24.47101405,24.96397852,24.1004852,24.69977534,24.32924649,1513985,115335224.6,1.523,7.5699,42.47031,4.458693
2020-06-05,sz.002956,24.65144549,24.78354708,23.73962232,24.03926739,24.69977534,1651806,123489448.38,-2.6741,8.259,41.334592,4.339461
2020-06-08,sz.002956,24.02960142,24.65466748,23.41742332,24.18103495,24.03926739,1435568,106858676.26,0.5897,7.1778,41.578356,4.365052
2020-06-09,sz.002956,24.14881505,25.2604016,24.01993545,24.86731882,24.18103495,1606002,123205978.51,2.8381,8.03,42.758394,4.488937
2020-06-10,sz.002956,24.7448832,26.18833472,24.48390201,25.89191164,24.86731882,1857699,146676310.87,4.1202,9.2885,44.520142,4.673892
2020-06-11,sz.002956,25.74047811,27.3224752,25.56649065,26.63619133,25.89191164,1826912,149915874.65,2.8746,9.1346,45.799902,4.808246
2020-06-12,sz.002956,25.6148205,27.18070764,25.6148205,26.6780772,26.63619133,1227460,100663727.22,0.1573,6.1373,45.871923,4.815807
2020-06-15,sz.002956,26.72318506,26.99061023,25.05419424,25.08319215,26.6780772,2010340,161050340.3,-5.9783,10.0517,43.12958,4.527905
2020-06-16,sz.002956,25.50849483,27.4191349,25.0670822,27.1935956,25.08319215,2173801,178243926.39,8.4136,10.869,46.758337,4.908866
2020-06-17,sz.002956,26.96161232,27.1935956,26.1303389,26.2914384,27.1935956,1406700,115723243.0,-3.3175,7.0335,45.207113,4.746013
2020-06-18,sz.002956,26.34943422,26.52664367,25.65348438,26.34943422,26.2914384,918200,74321786.0,0.2206,4.591,45.306834,4.756482
2020-06-19,sz.002956,26.18189074,26.77795889,25.77592,25.83713781,26.34943422,2141200,172850133.0,-1.9442,6.133,44.42596,4.664004
2020-06-22,sz.002956,25.61804249,26.92294844,25.58904458,26.8069568,25.83713781,1745700,141805200.0,3.7536,5.0002,46.093527,4.839072
2020-06-23,sz.002956,26.78118088,29.48765248,26.60719342,29.1590095,26.8069568,2521025,222154824.5,8.774,7.2209,50.13779,5.263654
2020-06-24,sz.002956,29.14934353,30.3511458,29.00113199,29.74863367,29.1590095,1867800,172631138.0,2.0221,5.3499,51.151626,5.37009
2020-06-29,sz.002956,29.80985148,32.6387587,29.80985148,32.19412408,29.74863367,2016340,196404194.2,8.2205,5.7753,55.356553,5.811539
2020-06-30,sz.002956,32.25856388,35.41289209,32.25856388,35.119691,32.19412408,2412000,256567576.0,9.0873,6.9086,60.386952,6.339649
2020-07-01,sz.002956,33.508696,35.74153507,33.508696,35.2485706,35.119691,3718871,401141052.47,0.367,10.6518,60.608556,6.362914
2020-07-02,sz.002956,35.2485706,35.95096442,33.98877251,34.153094,35.2485706,2498601,268494239.97,-3.1079,7.1567,58.724926,6.165163
2020-07-03,sz.002956,33.367923,35.32419927,33.34175208,33.8913414,34.1530506,4350202,227220614.12,-0.7663,6.2301,57.395305,6.025575
2020-07-06,sz.002956,34.022196,34.57178532,32.41922715,33.38100846,33.8913414,5846464,297899759.3,-1.5058,8.3729,56.531051,5.934842
2020-07-07,sz.002956,33.14547018,35.01669096,33.05387196,34.23810609,33.38100846,5231942,271995180.06,2.5676,7.4928,57.982554,6.087226
