date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sz.300381,10.96628753,11.1265858,10.82484788,10.91914098,10.9379996,6431254,74647360.12,-0.1724,1.4939,40.011324,2.232355
2020-02-28,sz.300381,10.72112547,11.32460131,10.26851859,11.30574269,10.91914098,14285378,162617131.22,3.5406,3.3184,41.427959,2.311393
2020-03-02,sz.300381,11.52261682,11.56033406,11.1265858,11.36231855,11.30574269,17300530,208048190.52,0.5004,4.0188,41.635272,2.32296
2020-03-03,sz.300381,11.34345993,11.67348578,10.91914098,11.08886856,11.36231855,24020653,288366745.58,-2.4066,5.5799,40.633261,2.267055
2020-03-04,sz.300381,10.7494134,10.83427719,10.44767548,10.51368065,11.08886856,14417895,161982303.37,-5.1871,3.3492,38.525584,2.149461
2020-03-05,sz.300381,10.59854444,10.70226685,10.2779479,10.51368065,10.51368065,10396200,115888693.92,0.0,2.415,38.525584,2.149461
2020-03-06,sz.300381,10.44767548,10.73055478,10.372241,10.62683237,10.51368065,7393447,83514260.13,1.0762,1.7175,38.940209,2.172594
2020-03-09,sz.300381,10.4665341,10.90028236,10.44767548,10.48539272,10.62683237,7667909,86779324.06,-1.331,1.7812,38.421927,2.143677
2020-03-10,sz.300381,10.29680652,10.58911513,10.00449791,10.47596341,10.48539272,9204171,100619731.2,-0.0899,2.1381,38.387375,2.14175
2020-03-11,sz.300381,10.68340823,10.73055478,10.2779479,10.2779479,10.47596341,7417709,82448326.65,-1.8902,1.7231,37.661781,2.101267
2020-03-12,sz.300381,10.2779479,10.2779479,9.93849274,10.07993239,10.2779479,5350010,57269208.57,-1.9266,1.2428,36.936187,2.060783
2020-03-13,sz.300381,9.48588586,10.29680652,9.42931,10.16479618,10.07993239,6847385,71485249.85,0.8419,1.5906,37.247156,2.078133
2020-03-16,sz.300381,10.30623583,10.68340823,10.0893617,10.0893617,10.16479618,8852488,97309985.07,-0.7421,2.0564,36.970739,2.062711
2020-03-17,sz.300381,10.0893617,10.2779479,9.44816862,9.97620998,10.0893617,4920527,51478358.12,-1.1215,1.143,36.556114,2.039578
2020-03-18,sz.300381,10.25908928,10.25908928,9.75933585,9.75933585,9.97620998,5025554,53334332.74,-2.1739,1.1674,35.761416,1.995239
2020-03-19,sz.300381,9.72161861,10.05164446,9.66504275,9.98563929,9.75933585,7290917,76294517.41,2.3188,1.6936,36.590666,2.041506
2020-03-20,sz.300381,10.13650825,10.1836548,9.75933585,9.94792205,9.98563929,6865886,72100334.11,-0.3777,1.5949,36.452458,2.033795
2020-03-23,sz.300381,9.7121893,9.93849274,9.44816862,9.5236031,9.94792205,4984939,51018597.18,-4.2654,1.158,34.897614,1.947045
2020-03-24,sz.300381,9.6178962,9.74990654,9.44816862,9.57074965,9.5236031,3647565,37026873.61,0.495,0.8473,35.070374,1.956684
2020-03-25,sz.300381,9.7121893,10.02335653,9.63675482,9.96678067,9.57074965,6234956,65138407.21,4.1379,1.4483,36.521562,2.03765
2020-03-26,sz.300381,9.87248757,10.19308411,9.81591171,10.07050308,9.96678067,6764102,72182100.4,1.0407,1.5713,36.901635,2.058856
2020-03-27,sz.300381,10.2779479,10.31566514,9.98563929,10.02335653,10.07050308,4069966,43725071.28,-0.4682,0.9454,36.728875,2.049217
2020-03-30,sz.300381,10.04221515,10.13650825,9.75933585,9.89134619,10.02335653,4848996,50842817.2,-1.317,1.1264,36.245146,2.022228
2020-03-31,sz.300381,9.91020481,10.25908928,9.91020481,10.23080135,9.89134619,5745254,61640710.52,3.4318,1.3346,37.489021,2.091628
2020-04-01,sz.300381,10.23080135,10.54196858,10.14593756,10.26851859,10.23080135,6732792,73717690.34,0.3687,1.564,37.627229,2.099339
2020-04-02,sz.300381,10.1836548,10.36281169,9.96678067,10.36281169,10.26851859,5095030,54999055.65,0.9183,1.1413,39.347058,2.195293
2020-04-03,sz.300381,10.40052893,10.90971167,10.40052893,10.83427719,10.36281169,12223726,138496467.78,4.5496,2.7383,41.137188,2.29517
2020-04-07,sz.300381,11.18316166,11.43775303,10.82484788,11.30574269,10.83427719,15844618,187690697.48,4.3516,3.5494,42.927318,2.395047
2020-04-08,sz.300381,11.26802545,11.64519785,11.14544442,11.45661165,11.30574269,9565524,115107300.68,1.3344,2.1428,43.500159,2.427008
2020-04-09,sz.300381,11.45661165,11.51318751,11.23973752,11.34345993,11.45661165,7931564,95809197.0,-0.9877,1.7768,43.070528,2.403037
2020-04-10,sz.300381,11.4094651,11.43775303,10.78713064,10.95685822,11.34345993,11819901,139428862.24,-3.4081,2.6478,41.602621,2.321138
2020-04-13,sz.300381,10.92857029,11.23973752,10.73998409,10.81541857,10.95685822,6999478,81444166.76,-1.2909,1.568,41.065582,2.291175
2020-04-14,sz.300381,10.83427719,11.0322927,10.7494134,10.83427719,10.81541857,5645797,64748723.32,0.1744,1.2647,41.137188,2.29517
2020-04-15,sz.300381,10.86256512,11.24916683,10.80598926,11.02286339,10.83427719,8643901,101534563.03,1.7406,1.9363,41.85324,2.335121
2020-04-16,sz.300381,11.07943925,11.17373235,10.76827202,10.99457546,11.02286339,9405419,109199468.0,-0.2566,2.1069,41.745832,2.329128
2020-04-17,sz.300381,11.01343408,11.15487373,10.86256512,10.95685822,10.99457546,7416066,86530358.9,-0.3431,1.6613,41.602621,2.321138
2020-04-20,sz.300381,11.00400477,11.25859614,10.98514615,11.1265858,10.95685822,8292701,97714905.64,1.5491,1.8577,42.247068,2.357094
2020-04-21,sz.300381,11.0322927,11.09829787,10.7494134,10.78713064,11.1265858,6836368,78670921.8,-3.0509,1.5314,40.958175,2.285182
2020-04-22,sz.300381,10.80598926,11.64519785,10.79655995,11.5980513,10.78713064,20330012,244896450.85,7.5175,4.5542,44.037198,2.456971
2020-04-23,sz.300381,11.56033406,11.81492543,11.36231855,11.67348578,11.5980513,15357826,189228388.4,0.6504,3.4403,44.323619,2.472951
2020-04-24,sz.300381,11.58862199,11.5980513,10.99457546,11.25859614,11.67348578,11456145,136050932.51,-3.5541,2.5663,42.748305,2.385059
2020-04-27,sz.300381,11.14544442,11.61690992,11.0322927,11.33403062,11.25859614,9648565,116684617.99,0.67,2.1614,43.034725,2.40104
2020-04-28,sz.300381,11.315172,11.39060648,10.70226685,10.96628753,11.33403062,7236498,84619174.75,-3.2446,1.6211,32.236771,2.059353
2020-04-29,sz.300381,10.89085305,11.06058063,10.73998409,10.7494134,10.96628753,6831345,78508196.05,-1.9776,1.5303,31.599243,2.018627
2020-04-30,sz.300381,10.86256512,10.89085305,10.53253927,10.67397892,10.7494134,6096602,69003488.59,-0.7018,1.3657,31.377494,2.004461
2020-05-06,sz.300381,10.52310996,10.77770133,10.49482203,10.73998409,10.67397892,4808439,54331497.06,0.6184,1.0771,31.571524,2.016856
2020-05-07,sz.300381,10.7494134,11.23030821,10.66454961,11.11715649,10.73998409,9286300,108658460.15,3.5118,2.0802,32.68027,2.087685
2020-05-08,sz.300381,11.20202028,11.34345993,10.96628753,11.16430304,11.11715649,7359918,87254356.72,0.4241,1.6487,32.818863,2.096538
2020-05-11,sz.300381,11.2208789,11.28688407,11.05115132,11.18316166,11.16430304,6827439,80792041.29,0.1689,1.5294,32.8743,2.10008
2020-05-12,sz.300381,11.18316166,11.41889441,11.07000994,11.38117717,11.18316166,8499564,101728767.92,1.7707,1.904,33.456391,2.137265
2020-05-13,sz.300381,11.25859614,11.37174786,11.20202028,11.28688407,11.38117717,4247312,50915636.88,-0.8285,0.9514,33.179205,2.119558
2020-05-14,sz.300381,11.33403062,11.55090475,11.1265858,11.18316166,11.28688407,9222484,110757094.12,-0.919,2.0659,32.8743,2.10008
2020-05-15,sz.300381,11.21144959,11.41889441,11.16430304,11.35288924,11.18316166,6280165,75007767.0,1.5177,1.4068,33.373235,2.131953
2020-05-18,sz.300381,11.4094651,11.67348578,11.24916683,11.52261682,11.35288924,10251637,125057226.77,1.495,2.2965,33.872171,2.163826
2020-05-19,sz.300381,11.48489958,11.58862199,11.27745476,11.37174786,11.52261682,9110514,110119778.36,-1.3093,2.0409,33.428673,2.135494
2020-05-20,sz.300381,11.39060648,11.39060648,10.9379996,10.96628753,11.37174786,9443389,111650591.84,-3.5655,2.1154,32.236771,2.059353
2020-05-21,sz.300381,11.0322927,11.09829787,10.82484788,11.00400477,10.96628753,3818819,44326710.38,0.3439,0.8555,32.347646,2.066436
2020-05-22,sz.300381,11.01343408,11.07943925,10.79655995,10.94742891,11.00400477,6054214,70135606.05,-0.5141,1.3562,32.181334,2.055812
2020-05-25,sz.300381,10.90028236,10.90971167,10.54196858,10.6551203,10.94742891,6012672,68205732.2,-2.6701,1.3469,31.322057,2.000919
2020-05-26,sz.300381,10.73998409,10.82484788,10.59854444,10.76827202,10.6551203,4396906,49943968.22,1.0619,0.985,31.65468,2.022168
2020-05-27,sz.300381,10.78713064,10.90971167,10.50425134,10.57025651,10.76827202,3715019,41950628.5,-1.8389,0.8322,31.072589,1.984983
2020-05-28,sz.300381,10.5608272,10.63626168,10.0893617,10.2779479,10.57025651,6502790,71201087.85,-2.7654,1.4567,30.213311,1.93009
2020-05-29,sz.300381,10.372241,10.52310996,10.20251342,10.21194273,10.2779479,5124418,56094602.42,-0.6422,1.1479,30.019281,1.917695
2020-06-01,sz.300381,10.23080135,10.61740306,10.21194273,10.48539272,10.21194273,7190285,79676167.65,2.6777,1.6107,30.823121,1.969046
2020-06-02,sz.300381,10.57968582,10.64569099,10.1836548,10.59854444,10.48539272,6361167,70408521.64,1.0791,1.425,31.155745,1.990295
2020-06-03,sz.300381,10.60797375,10.89085305,10.54196858,10.83427719,10.59854444,10153630,115836151.66,2.2242,2.2745,31.848711,2.034563
2020-06-04,sz.300381,10.89085305,11.57919268,10.372241,11.43775303,10.83427719,21920821,259860846.91,5.5701,4.9105,33.622703,2.14789
2020-06-05,sz.300381,11.46604096,12.57869954,11.32460131,11.95636508,11.43775303,48082528,619380245.24,4.5342,10.771,35.147228,2.245279
2020-06-08,sz.300381,12.5409823,13.14445814,12.14495128,12.32410817,11.95636508,44806626,597634264.29,3.0757,10.0372,36.228255,2.314338
2020-06-09,sz.300381,12.00351163,12.90872539,12.00351163,12.66356333,12.32410817,33695333,445414441.49,2.7544,7.5481,37.226126,2.378084
2020-06-10,sz.300381,12.68242195,12.99358918,12.20152714,12.66356333,12.66356333,28859569,385191994.11,0.0,6.4649,37.226126,2.378084
2020-06-11,sz.300381,12.58812885,12.75785643,12.17323921,12.28639093,12.66356333,25952179,343201273.55,-2.9784,5.8136,36.11738,2.307255
2020-06-12,sz.300381,12.03179956,12.49383575,11.9752237,12.28639093,12.28639093,18657894,243024717.85,0.0,4.1796,36.11738,2.307255
2020-06-15,sz.300381,12.8238616,13.46505468,12.36182541,12.68242195,12.28639093,32014277,436058714.94,3.2233,7.1716,37.281563,2.381625
2020-06-16,sz.300381,12.93701332,13.66307019,12.7295685,13.4839133,12.68242195,30595171,430218378.61,6.3197,6.8537,39.637647,2.532137
2020-06-17,sz.300381,13.70078743,14.83230463,13.32361503,14.83230463,13.4839133,44610444,675080403.87,10.0,9.9932,43.601411,2.785351
2020-06-18,sz.300381,15.4640684,16.19012527,14.00252535,14.01195466,14.83230463,68902816,1093634501.3,-5.5308,15.435,41.18989,2.631297
2020-06-19,sz.300381,14.02138397,14.57771326,13.97423742,14.01195466,14.01195466,36642346,556171036.56,0.0,8.2083,41.18989,2.631297
2020-06-22,sz.300381,14.13453569,14.4268443,13.81393915,13.98366673,14.01195466,25050301,374328452.97,-0.2019,5.6116,41.106734,2.625985
2020-06-23,sz.300381,13.96480811,14.03081328,13.40847882,13.94594949,13.98366673,23998103,348734038.89,-0.2697,5.3758,40.99586,2.618902
2020-06-24,sz.300381,13.94594949,14.31369258,13.56877709,14.26654603,13.94594949,23157349,342392676.03,2.2989,5.1875,41.938293,2.679107
2020-06-29,sz.300381,14.36083913,14.78515808,14.0496719,14.70029429,14.26654603,29098505,446052151.51,3.0403,6.5184,43.213351,2.76056
2020-06-30,sz.300381,14.87002187,15.1811891,14.64371843,14.72858222,14.70029429,23991966,379649929.52,0.1924,5.3745,43.296506,2.765873
2020-07-01,sz.300381,14.72858222,15.23776496,14.54942533,14.8983098,14.72858222,25932504,409734103.62,1.1524,5.8092,43.795442,2.797746
2020-07-02,sz.300381,14.92659773,15.22833565,14.07795983,14.24768741,14.8983098,35407769,544721084.45,-4.3671,7.6274,43.519605,2.780125
2020-07-03,sz.300381,14.12510638,14.40798568,13.83279777,14.12510638,14.24768741,21399093,322237731.07,-0.8604,4.6097,43.145181,2.756206
2020-07-06,sz.300381,14.13453569,14.40798568,14.0496719,14.20997017,14.12510638,27735633,416981449.45,0.6008,5.9747,43.404397,2.772765
2020-07-07,sz.300381,14.19111155,15.04917876,14.143965,14.94545635,14.20997017,32362514,499138577.61,5.1759,6.9714,45.650942,2.916279
2020-07-08,sz.300381,14.88888049,15.03974945,14.50227878,14.8983098,14.94545635,28097398,440383980.82,-0.3155,6.0526,45.506933,2.907079
2020-07-09,sz.300381,14.82287532,15.3697753,14.59657188,15.02089083,14.8983098,26574582,422544481.62,0.8228,5.7246,45.881357,2.930998
2020-07-10,sz.300381,14.84173394,15.89781666,14.81344601,15.47349771,15.02089083,30197239,489593371.68,3.0132,6.4802,47.441362,3.030655
2020-07-13,sz.300381,15.47349771,15.95439252,15.23776496,15.66208391,15.47349771,28238999,467129506.59,1.2188,6.0599,48.019562,3.067591
2020-07-14,sz.300381,15.68094253,16.5955856,15.35091668,16.15240803,15.66208391,29221389,495873270.66,3.1306,6.2707,49.522884,3.163627
2020-07-15,sz.300381,15.88838735,16.029827,15.26605289,15.26605289,16.15240803,23764386,391783760.5,-5.4874,5.0997,46.805341,2.990024
2020-07-16,sz.300381,15.32283122,15.55944072,13.9599605,14.04513992,15.26604494,18166132,284946319.41,-7.9975,3.8984,42.902487,2.740702
2020-07-17,sz.300381,14.06406868,14.36692884,13.61924282,13.98835364,14.04513992,16517162,244729527.66,-0.4043,3.5445,42.729026,2.729621
2020-07-20,sz.300381,14.19657,14.28174942,13.6760291,14.28174942,13.98835364,12421901,184436775.93,2.0974,2.6657,43.625237,2.786873
2020-07-21,sz.300381,14.16817686,14.69818214,13.9126386,14.63193148,14.28174942,14266954,215728921.6,2.452,3.0616,44.694909,2.855205
2020-07-22,sz.300381,14.46157264,15.2376518,14.44264388,14.86854098,14.63193148,14373683,225581162.26,1.6171,3.0845,45.417659,2.901376
2020-07-23,sz.300381,14.67925338,14.99157792,14.08299744,14.60353834,14.86854098,15707357,241331424.17,-1.7823,3.3707,44.608179,2.849665
2020-07-24,sz.300381,14.42371512,14.60353834,13.5340634,13.71388662,14.60353834,12804175,190223154.49,-6.092,2.7477,41.890636,2.676063
2020-07-27,sz.300381,13.6287072,13.9599605,13.5340634,13.75174414,13.71388662,6545943,95201927.62,0.2761,1.4047,42.006276,2.68345
2020-07-28,sz.300381,13.82745918,14.08299744,13.65710034,13.83692356,13.75174414,7772058,113663099.97,0.6194,1.6678,42.266466,2.700071
2020-07-29,sz.300381,13.723351,14.19657,13.61924282,14.16817686,13.83692356,10347085,153080352.45,2.394,2.2204,43.278317,2.764711
2020-07-30,sz.300381,14.23442752,14.5278233,14.11139058,14.1492481,14.16817686,11135991,168356103.3,-0.1336,2.3897,43.220497,2.761017
2020-07-31,sz.300381,14.13978372,14.78336156,13.92210298,14.73603966,14.1492481,17469542,266547191.12,4.1472,3.7489,45.012919,2.875521
2020-08-03,sz.300381,14.89693412,15.01050668,14.7171109,14.84961222,14.73603966,17117820,268735430.12,0.7707,3.6734,45.359839,2.897683
2020-08-04,sz.300381,14.80229032,14.9063985,14.06406868,14.20603438,14.84961222,19524597,297133068.22,-4.334,4.1899,43.393957,2.772098
2020-08-05,sz.300381,14.22496314,14.3858576,14.0546043,14.20603438,14.20603438,12200041,183049934.66,0.0,2.6181,43.393957,2.772098
2020-08-06,sz.300381,14.20603438,14.27228504,13.64763596,13.8653167,14.20603438,13073519,191778525.64,-2.3984,2.8055,42.353196,2.705612
2020-08-07,sz.300381,13.78960166,14.04513992,13.35424018,13.5340634,13.8653167,10553982,151585154.76,-2.3891,2.2648,41.341345,2.640973
2020-08-10,sz.300381,13.3447758,14.15871248,13.3447758,14.04513992,13.5340634,13492884,196838068.11,3.7762,2.8955,42.902487,2.740702
2020-08-11,sz.300381,13.74227976,14.2912138,13.61924282,13.70442224,14.04513992,9615484,142584012.05,-2.4259,2.0634,41.861726,2.674216
2020-08-12,sz.300381,13.63817158,13.8179948,12.75798424,13.19334572,13.70442224,11769715,164118944.68,-3.7293,2.5257,40.300584,2.574487
2020-08-13,sz.300381,13.27852514,13.51513464,13.07030878,13.22173886,13.19334572,6085511,85010996.46,0.2152,1.3059,40.387314,2.580027
2020-08-14,sz.300381,13.1081663,13.31638266,12.78637738,13.28798952,13.22173886,5950425,82463385.53,0.5011,1.2769,40.589684,2.592955
2020-08-17,sz.300381,13.3920977,13.82745918,13.250132,13.723351,13.28798952,9389467,134825041.79,3.2764,2.0149,41.919546,2.677909
2020-08-18,sz.300381,13.56245654,13.75174414,13.4394196,13.69495786,13.723351,9235533,132815580.16,-0.2069,1.9819,43.562916,2.5129
2020-08-19,sz.300381,13.9599605,13.9599605,13.4394196,13.46781274,13.69495786,9025500,130803958.32,-1.6586,1.9368,42.84038,2.471221
2020-08-20,sz.300381,13.40156208,13.41102646,13.08923754,13.08923754,13.46781274,5484700,76640949.64,-2.811,1.177,41.636153,2.401756
2020-08-21,sz.300381,13.12709506,13.46781274,13.0608444,13.250132,13.08923754,6057890,84793315.82,1.2292,1.3,42.147949,2.431278
2020-08-24,sz.300381,13.250132,13.5813853,12.90941432,13.44888398,13.250132,6668908,93846439.2,1.5,1.4311,42.780169,2.467748
2020-08-25,sz.300381,13.50567026,13.66656472,13.36370456,13.47727712,13.44888398,4949998,70600988.67,0.2111,1.0622,42.870486,2.472958
2020-08-26,sz.300381,13.47727712,13.6287072,12.8715568,12.9188787,13.47727712,8547949,118980124.36,-4.1433,1.8343,41.094251,2.370496
2020-08-27,sz.300381,12.83369928,13.13655944,12.55923226,13.02298688,12.9188787,6629001,90117694.63,0.8059,1.4225,41.425413,2.389599
2020-08-28,sz.300381,13.03245126,13.47727712,12.8715568,13.37316894,13.02298688,6592108,92261502.43,2.689,1.4146,42.539323,2.453855
2020-08-31,sz.300381,13.37316894,13.6287072,13.21227448,13.23120324,13.37316894,5428400,76829231.0,-1.0616,1.1649,42.087738,2.427805
2020-09-01,sz.300381,13.23120324,13.38263332,13.0608444,13.23120324,13.23120324,4513280,62836865.47,0.0,0.9685,42.087738,2.427805
2020-09-02,sz.300381,13.25959638,14.08299744,13.2028101,13.96942488,13.23120324,19765407,287798473.01,5.5794,4.2415,44.435981,2.563262
2020-09-03,sz.300381,14.08299744,14.5278233,13.75174414,13.89370984,13.96942488,15602836,233063028.45,-0.542,3.3483,44.195135,2.549369
2020-09-04,sz.300381,13.6287072,14.26282066,13.5340634,14.15871248,13.89370984,10227865,150656248.9,1.9074,2.1948,45.038094,2.597995
2020-09-07,sz.300381,14.37639322,14.7171109,14.19657,14.2912138,14.15871248,21346951,326152052.76,0.9358,4.5809,45.459574,2.622307
2020-09-08,sz.300381,14.31014256,14.5278233,13.8653167,14.2438919,14.2912138,14939298,223933804.58,-0.3311,3.2059,45.309046,2.613624
2020-09-09,sz.300381,14.11139058,14.16817686,13.6287072,13.64763596,14.2438919,12217857,178657346.29,-4.186,2.6219,43.412388,2.504217
2020-09-10,sz.300381,13.76120852,13.88424546,12.75798424,13.07977316,13.64763596,11583472,162278307.56,-4.1609,2.4857,41.606047,2.400019
2020-09-11,sz.300381,13.03245126,13.24066762,12.7295911,13.21227448,13.07977316,4757965,65541337.8,1.013,1.021,42.027527,2.424332
2020-09-14,sz.300381,13.30691828,13.4394196,13.0608444,13.33531142,13.21227448,4700607,65940684.12,0.9312,1.0087,42.4189,2.446908
2020-09-15,sz.300381,13.50567026,13.50567026,13.13655944,13.2028101,13.33531142,3698586,51694502.94,-0.9936,0.7937,41.997421,2.422595
2020-09-16,sz.300381,13.28798952,13.31638266,12.89994994,13.02298688,13.2028101,4530885,62295505.03,-1.362,0.9723,41.425413,2.389599
2020-09-17,sz.300381,13.00405812,13.19334572,12.78637738,13.08923754,13.02298688,3554624,49023510.48,0.5087,0.7628,41.636153,2.401756
2020-09-18,sz.300381,13.07030878,13.2974539,12.89048556,13.2974539,13.08923754,3769580,52399703.59,1.5907,0.8089,42.298478,2.439962
2020-09-21,sz.300381,13.25959638,13.70442224,13.13655944,13.32584704,13.2974539,4908186,69465361.35,0.2135,1.0533,42.388795,2.445171
2020-09-22,sz.300381,13.14602382,13.41102646,13.1081663,13.13655944,13.32584704,4036294,56472765.84,-1.4205,0.8662,41.786681,2.410439
2020-09-23,sz.300381,13.2028101,13.45834836,13.0608444,13.31638266,13.13655944,3622155,50835431.95,1.3689,0.7773,42.358689,2.443435
2020-09-24,sz.300381,13.27852514,13.68549348,13.23120324,13.31638266,13.31638266,7379667,105085919.38,0.0,1.5836,42.358689,2.443435
2020-09-25,sz.300381,13.44888398,13.60031406,13.1554882,13.26906076,13.31638266,5301453,74842387.34,-0.3554,1.1377,42.208161,2.434752
2020-09-28,sz.300381,13.30691828,13.3447758,12.7295911,12.74851986,13.26906076,5450188,74500636.63,-3.923,1.1696,40.552348,2.339237
2020-09-29,sz.300381,12.78637738,12.95673622,12.69173358,12.776913,12.74851986,2569620,34847675.14,0.2227,0.5461,41.03129,2.366865
2020-09-30,sz.300381,12.73905548,12.89994994,12.66334044,12.776913,12.776913,2729305,36791668.8,0.0,0.58,41.03129,2.366865
2020-10-09,sz.300381,12.8715568,13.17441696,12.84316366,13.16495258,12.776913,3572775,49385901.52,3.037,0.7593,42.277426,2.438747
2020-10-12,sz.300381,13.2028101,13.723351,13.16495258,13.71388662,13.16495258,7593288,108210238.13,4.1697,1.6137,44.041225,2.540491
2020-10-13,sz.300381,13.723351,13.99781802,13.64763596,13.78960166,13.71388662,8267042,120675464.1,0.5521,1.7569,44.284379,2.554517
2020-10-14,sz.300381,13.89370984,13.90317422,13.47727712,13.5813853,13.78960166,5871335,84483874.1,-1.51,1.2478,43.615706,2.515945
2020-10-15,sz.300381,13.42995522,13.69495786,13.14602382,13.18388134,13.5813853,6959896,97974985.72,-2.9268,1.4791,42.339149,2.442308
2020-10-16,sz.300381,13.24066762,13.42049084,13.02298688,13.28798952,13.18388134,3971734,55295897.8,0.7897,0.8441,42.673485,2.461594
2020-10-19,sz.300381,14.26282066,14.46157264,13.6760291,13.6760291,13.28798952,19724835,294494634.65,2.9202,4.1919,43.919648,2.533478
