date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-15,sh.603583,25.71744516,26.3301126,24.9929416,26.0869906,25.5034978,2721332,143272447.0,2.2879,2.5784,34.188847,5.086615
2020-05-18,sh.603583,26.10644036,26.68020828,25.34789972,25.49863536,26.0869906,2232770,119125328.0,-2.2554,2.1155,33.417766,4.971894
2020-05-19,sh.603583,25.770932,27.17131472,25.770932,27.14700252,25.49863536,2210395,121026963.0,6.4645,2.0943,35.578068,5.293303
2020-05-20,sh.603583,27.472786,28.445274,26.51002288,26.74342,27.14700252,3120862,175043420.0,-1.4867,2.957,35.049145,5.21461
2020-05-21,sh.603583,26.74342,27.46792356,26.00919156,26.2085516,26.74342,1818744,99481156.0,-2.0,1.7232,34.348162,5.110318
2020-05-22,sh.603583,26.16478964,26.24745112,24.8470684,25.2360636,26.2085516,2262928,118265939.0,-3.7106,2.1441,33.073647,4.920696
2020-05-25,sh.603583,25.24578848,25.52781,24.798444,25.0901904,25.2360636,1771678,91405907.0,-0.578,1.6786,32.88247,4.892253
2020-05-26,sh.603583,25.1874392,26.4273614,25.1388148,25.56184708,25.0901904,2404647,126779539.0,1.8798,2.2784,33.50061,4.984219
2020-05-27,sh.603583,25.770932,25.770932,25.0658782,25.39166168,25.56184708,1569610,81786255.0,-0.6658,1.4872,33.27757,4.951035
2020-05-28,sh.603583,25.0172538,25.52781,24.80816888,25.163127,25.39166168,1050800,54246128.0,-0.9,0.9956,32.978059,4.906474
2020-05-29,sh.603583,25.12422748,25.7223076,24.56504688,25.19230164,25.163127,1336927,69520469.0,0.1159,1.2667,33.016294,4.912163
2020-06-01,sh.603583,25.25551336,26.9379176,25.25551336,26.6461712,25.19230164,2291961,125238665.0,5.7711,2.1716,34.921693,5.195648
2020-06-02,sh.603583,26.66562096,27.40471184,26.2814882,27.14214008,26.6461712,1993744,110151263.0,1.8613,1.889,35.571696,5.292355
2020-06-03,sh.603583,27.1567274,27.60893432,26.78231952,27.29287572,27.14214008,1604805,89871217.0,0.5554,1.5205,35.769245,5.321747
2020-06-04,sh.603583,27.57975968,29.00931704,27.40471184,28.8342692,27.29287572,2593805,151316255.0,5.6476,2.4576,37.78935,5.622298
2020-06-05,sh.603583,28.92179312,30.26382656,28.5911472,30.23465192,28.8342692,2296073,138811719.0,4.8567,2.1755,39.744283,5.913153
2020-06-08,sh.603583,30.22492704,30.70144616,29.8067572,30.00611724,30.23465192,1458870,90628039.0,-0.7559,1.3823,39.443868,5.868457
2020-06-09,sh.603583,30.76952032,30.76952032,29.49556104,30.18116508,30.00611724,1026306,63419773.0,0.5834,0.9724,39.673973,5.902692
2020-06-10,sh.603583,30.5361232,31.73714588,30.23465192,31.5572356,30.18116508,1466248,94001389.0,4.5594,1.3892,41.482856,6.171817
2020-06-11,sh.603583,31.55237316,31.848982,30.57988516,30.8521818,31.5572356,1768786,113403547.0,-2.2342,1.6759,40.556043,6.033926
2020-06-12,sh.603583,29.04821656,31.35301312,29.04821656,30.78897008,30.8521818,1831036,115270093.0,-0.2049,1.7349,40.472949,6.021564
2020-06-15,sh.603583,31.0223672,33.0159676,30.47777392,32.2379772,30.78897008,2747034,180972025.0,4.7063,2.6028,42.377709,6.304954
2020-06-16,sh.603583,32.61238508,33.0402798,31.71769612,32.86036952,32.2379772,1587830,105956196.0,1.9306,1.5044,43.195861,6.426678
2020-06-17,sh.603583,33.2590896,34.27047712,32.60752264,33.70643408,32.86036952,1508030,103428886.0,2.5747,1.4288,44.308036,6.592148
2020-06-18,sh.603583,33.77937068,33.83771996,32.17962792,32.63669728,33.70643408,2290235,154570401.0,-3.1737,2.17,42.901838,6.382934
2020-06-19,sh.603583,32.699909,33.44872476,31.95109324,32.3838504,32.63669728,3192031,213565103.0,-0.7747,3.0244,42.569464,6.333483
2020-06-22,sh.603583,32.19421524,32.6755968,31.68365904,32.03861716,32.3838504,2172957,143453579.0,-1.0661,2.0588,42.115645,6.265964
2020-06-23,sh.603583,32.5297236,32.86523196,31.90733128,32.68532168,32.03861716,1238230,82554629.0,2.0185,1.1732,42.823685,6.371306
2020-06-24,sh.603583,32.49568652,33.17642812,32.09696644,32.4324748,32.68532168,1123470,74921309.0,-0.7736,1.0645,42.49241,6.322019
2020-06-29,sh.603583,32.4324748,33.5022116,31.80522004,32.213665,32.4324748,1848110,123440132.0,-0.6747,1.7511,42.20573,6.279367
2020-06-30,sh.603583,32.34495088,33.6967092,32.34495088,33.24936472,32.213665,1958041,133025493.0,3.2151,1.8552,43.562684,6.481254
2020-07-01,sh.603583,33.38551304,35.1554412,33.064592,34.62543524,33.24936472,2241410,158794544.0,4.1386,2.1237,45.365585,6.74949
2020-07-02,sh.603583,34.43580008,34.6205728,33.27853936,33.53624868,34.62543524,2124377,147712069.0,-3.1456,2.0128,43.938554,6.537176
2020-07-03,sh.603583,33.40010036,34.0857044,33.07431688,33.6237726,33.53624868,1303005,90095114.0,0.261,1.2346,44.053226,6.554237
2020-07-06,sh.603583,33.95928096,34.31910152,32.65614704,33.31257644,33.6237726,2825702,193379471.0,-0.9255,2.6773,43.645503,6.493576
2020-07-07,sh.603583,33.064592,34.2072654,32.11155376,33.6967092,33.31257644,3879918,265185687.0,1.1531,3.6762,44.148786,6.568454
2020-07-08,sh.603583,33.56542332,34.17322832,33.1618408,34.03708,33.6967092,1773934,123310456.0,1.0101,1.6808,44.594733,6.634803
2020-07-09,sh.603583,34.27047712,36.954544,34.01763024,35.8361828,34.03708,2648914,192366714.0,5.2857,2.5098,46.951884,6.985499
2020-07-10,sh.603583,36.54211552,39.39311328,35.98014,37.42619896,35.83621944,2716114,149840491.0,4.4368,1.8382,48.706368,7.246531
2020-07-13,sh.603583,36.78883648,38.76945752,35.637472,37.5564128,37.42619896,7144563,383379092.0,0.3479,4.8353,48.875828,7.271744
2020-07-14,sh.603583,37.008144,37.41249224,36.0144068,36.665476,37.5564128,3473744,184968763.0,-2.3723,2.3509,47.716365,7.099239
2020-07-15,sh.603583,36.8025432,37.66606656,36.1857408,37.22745152,36.665476,2790638,150985964.0,1.5327,1.8886,48.447718,7.208049
2020-07-16,sh.603583,37.22745152,37.522146,34.68485496,34.68485496,37.22745152,3377619,178111750.0,-6.8299,2.2859,45.138789,6.715747
2020-07-17,sh.603583,34.59576128,36.65176928,34.34904032,36.31595464,34.68485496,2684825,140457992.0,4.7026,1.817,47.261498,7.031564
2020-07-20,sh.603583,36.665476,38.80372432,36.665476,38.59812352,36.31595464,3832457,212234279.0,6.2842,2.5937,50.231508,7.473442
2020-07-21,sh.603583,39.11212552,40.35258368,38.18006856,40.18124968,38.59812352,3022720,172879671.64,4.1016,2.0457,52.291784,7.779969
2020-07-22,sh.603583,40.1606896,41.0173596,39.4410868,39.89340856,40.18124968,2095518,122992518.36,-0.7164,1.4182,51.917188,7.724237
2020-07-23,sh.603583,40.00991568,41.49024144,38.8585512,41.2572272,39.89340856,2831942,165561584.61,3.4187,1.9166,53.692059,7.988302
2020-07-24,sh.603583,41.48338808,41.48338808,37.72089344,37.72089344,41.2572272,4522570,257980717.48,-8.5714,3.0608,49.089882,7.303591
2020-07-27,sh.603583,38.36510928,39.05729864,37.36451872,38.81057768,37.72089344,2264316,127098668.88,2.8888,1.5324,50.507995,7.514577
2020-07-28,sh.603583,39.18751248,39.6124208,37.77572032,38.036148,38.81057768,2187464,122281767.08,-1.9954,1.4804,49.500154,7.364631
2020-07-29,sh.603583,38.0018812,39.59871408,37.71404008,39.32457968,38.036148,2820911,160304157.08,3.3874,1.9091,51.176916,7.614099
2020-07-30,sh.603583,39.07100536,40.35258368,38.721484,38.9956184,39.32457968,1900641,109592905.42,-0.8365,1.2863,50.748806,7.550405
2020-07-31,sh.603583,39.07785872,40.7089584,38.79687096,40.18124968,38.9956184,2263776,131305080.7,3.0404,1.5321,52.291784,7.779969
2020-08-03,sh.603583,40.47594416,40.68839832,38.39937608,39.40682,40.18124968,4047644,231310439.25,-1.9273,2.7393,51.283943,7.630023
2020-08-04,sh.603583,40.092156,40.83917224,39.2697528,39.34513976,39.40682,2752488,161063424.21,-0.1565,1.8628,51.203673,7.61808
2020-08-05,sh.603583,39.749488,39.749488,38.76260416,39.31087296,39.34513976,1573241,90011610.56,-0.0871,1.0647,51.159078,7.611445
2020-08-06,sh.603583,39.07785872,39.9893556,38.57071008,39.15324568,39.31087296,2957395,168463217.94,-0.401,2.0015,50.953942,7.580925
2020-08-07,sh.603583,38.91337808,42.29208456,38.4473496,41.13386672,39.15324568,5465586,327253764.01,5.0586,3.699,53.531518,7.964417
2020-08-10,sh.603583,41.1886936,44.70446728,41.1886936,44.43718624,41.13386672,4111585,260822531.59,8.0307,2.7826,57.83045,8.604012
2020-08-11,sh.603583,44.204172,45.59540408,43.99171784,44.36865264,44.43718624,3280050,214080094.89,-0.1542,2.2199,57.741261,8.590742
2020-08-12,sh.603583,44.54684,45.77359144,43.79982376,45.3007096,44.36865264,3556183,232153289.66,2.1007,2.4067,58.954237,8.771209
2020-08-13,sh.603583,45.49260368,46.602848,44.80041432,46.00660568,45.3007096,2553559,170797598.07,1.5582,1.7282,59.872889,8.907886
2020-08-14,sh.603583,46.4657808,47.630852,45.37609656,46.431514,46.00660568,1715326,115922598.31,0.9236,1.1609,60.425864,8.990157
2020-08-17,sh.603583,46.78103536,46.8084488,44.7524408,45.38294992,46.431514,2591623,171882569.68,-2.2583,1.7539,59.061265,8.787132
2020-08-18,sh.603583,45.574844,46.54802112,45.15678904,45.9860456,45.38294992,2048047,136928883.19,1.3289,1.3861,59.846132,8.903905
2020-08-19,sh.603583,46.14367288,46.98663616,45.0265752,45.35553648,45.9860456,1887420,125863718.82,-1.3711,1.2774,59.025589,8.781825
2020-08-20,sh.603583,45.67079104,45.77359144,44.75929416,45.232176,45.35553648,1070969,70746845.49,-0.272,0.7248,58.865048,8.757939
2020-08-21,sh.603583,45.746178,46.9112492,45.25273608,46.35612704,45.232176,1925381,129827615.46,2.4848,1.303,60.327755,8.975561
2020-08-24,sh.603583,47.27447728,47.89813304,45.99975232,47.82959944,46.35612704,1981400,136030815.17,3.1786,1.341,62.245329,9.260857
2020-08-25,sh.603583,48.658856,50.372196,45.31441632,46.7399152,47.82959944,5929358,408925866.19,-2.2783,4.0128,44.632318,8.729904
2020-08-26,sh.603583,46.26703336,47.85701288,46.07513928,46.8769824,46.7399152,2830100,194406670.22,0.2933,1.9153,44.763205,8.755505
2020-08-27,sh.603583,47.0825832,49.57720624,47.06887648,49.26195168,46.8769824,2145386,151928905.34,5.0877,1.4519,47.040631,9.20096
2020-08-28,sh.603583,49.0700576,50.17344856,48.316188,49.8924608,49.26195168,2549601,183921062.21,1.2799,1.7255,47.642709,9.318724
2020-08-31,sh.603583,50.05008808,51.742868,49.54293944,50.83822448,49.8924608,2331906,172460792.28,1.8956,1.5782,48.545826,9.49537
2020-09-01,sh.603583,51.0917988,54.04559696,50.6463304,53.77146256,50.83822448,3162927,242001808.23,5.7697,2.1406,51.346799,10.043229
2020-09-02,sh.603583,52.51729768,54.01133016,52.51729768,53.73719576,53.77146256,2352272,183143443.54,-0.0637,1.592,51.314077,10.036829
2020-09-03,sh.603583,53.798876,55.97824448,53.54530168,54.0730104,53.73719576,2647223,210901824.55,0.6249,1.7916,51.634749,10.099551
2020-09-04,sh.603583,52.96276608,54.3814116,51.55782728,54.0730104,54.0730104,2185753,168977578.03,0.0,1.4793,51.634749,10.099551
2020-09-07,sh.603583,54.01133016,54.47735864,50.68745056,51.4344668,54.0730104,2823450,215993355.04,-4.8796,1.9108,49.115183,9.606734
2020-09-08,sh.603583,51.76342808,52.18148304,49.68000664,50.68745056,51.4344668,2274009,168290148.35,-1.4524,1.539,48.401851,9.467209
2020-09-09,sh.603583,50.45443632,50.66689048,47.63770536,47.9049864,50.68745056,3294668,233543374.73,-5.4895,2.2297,45.744854,8.947511
2020-09-10,sh.603583,48.56290896,50.08435488,47.98037336,48.50122872,47.9049864,2814415,201419021.64,1.2446,1.9047,46.314211,9.058875
2020-09-11,sh.603583,48.78221648,49.74168688,48.09688048,49.7211268,48.50122872,1578522,113310503.69,2.5152,1.0683,47.479101,9.286723
2020-09-14,sh.603583,49.98155448,50.14603512,48.12429392,49.26880504,49.7211268,1778525,127227457.12,-0.9097,1.2037,47.047175,9.20224
2020-09-15,sh.603583,49.7211268,53.74404912,48.67941608,53.15466016,49.26880504,2363525,177392844.2,7.887,1.5996,50.757809,9.928025
2020-09-16,sh.603583,53.15466016,53.44935464,51.2973996,51.72230792,53.15466016,1818431,137776330.94,-2.6947,1.2307,49.390045,9.660496
2020-09-17,sh.603583,51.4002,52.38708384,50.11176832,52.03070912,51.72230792,1378121,103456047.25,0.5963,0.9327,49.68454,9.718098
2020-09-18,sh.603583,51.79769488,52.91479256,51.6400676,52.57897792,52.03070912,1532438,117474706.39,1.0537,1.0371,50.208086,9.820502
2020-09-21,sh.603583,52.60639136,52.942206,49.63203312,50.36534264,52.57897792,2380368,175317933.22,-4.2101,1.611,48.094268,9.407047
2020-09-22,sh.603583,50.36534264,51.7086012,49.33048528,50.5777968,50.36534264,1379448,101827703.2,0.4218,0.9336,48.297142,9.446729
2020-09-23,sh.603583,51.46188024,52.01014904,50.4407296,51.0917988,50.5777968,1721097,129141815.94,1.0163,1.1648,48.787967,9.542732
2020-09-24,sh.603583,51.42076008,51.42076008,48.487522,48.6245892,51.0917988,2314744,166874300.81,-4.829,1.5666,46.432008,9.081916
2020-09-25,sh.603583,49.55664616,49.55664616,45.89009856,45.99975232,48.6245892,3604121,245176716.82,-5.3982,2.4392,43.925531,8.591659
2020-09-28,sh.603583,46.00660568,46.4657808,44.66334712,44.93748152,45.99975232,3159673,209129920.63,-2.3093,2.1384,42.91116,8.393252
2020-09-29,sh.603583,45.3692432,45.3692432,43.40232888,44.43718624,44.93748152,4225932,273715012.29,-1.1133,2.86,42.433424,8.299809
2020-09-30,sh.603583,44.49886648,46.431514,44.11507832,45.37609656,44.43718624,3661485,243128325.13,2.1129,2.478,43.329997,8.475175
2020-10-09,sh.603583,46.26018,46.81530216,45.51316376,45.89009856,45.37609656,2497047,167700334.01,1.1328,1.6899,43.820822,8.571178
2020-10-12,sh.603583,46.45892744,48.58346904,45.61596416,48.487522,45.89009856,3496970,240459495.52,5.6601,2.3667,46.301122,9.056315
2020-10-13,sh.603583,48.57661568,49.858194,47.63770536,49.5840596,48.487522,1600308,114204593.28,2.2615,1.083,47.348214,9.261122
2020-10-14,sh.603583,49.4812592,50.70115728,48.75480304,49.7211268,49.5840596,1512996,109829988.72,0.2764,1.024,47.479101,9.286723
2020-10-15,sh.603583,50.1665952,51.057532,49.35104536,49.98840784,49.7211268,1509058,110167326.57,0.5376,1.0213,47.73433,9.336645
2020-10-16,sh.603583,49.36475208,50.82451776,48.85075008,49.3099252,49.98840784,1566851,113672605.62,-1.3573,1.0604,47.086441,9.20992
2020-10-19,sh.603583,49.76910032,50.00211456,46.26018,46.28074008,49.3099252,2772197,190436365.18,-6.1432,1.8762,44.193848,8.644141
2020-10-20,sh.603583,46.5685812,48.37101488,45.69135112,48.13800064,46.28074008,2296627,157706849.19,4.013,1.5543,50.48072,9.873828
