date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-11-07,sh.603062,72.13512,83.857077,67.15779672,67.42830342,52.37009712,19374221,1559269347.01,28.7534,73.2271,40.508482,10.052728
2023-11-08,sh.603062,61.5853587,62.71246995,58.609785,58.67290323,67.42830342,13248479,875373762.13,-12.9848,50.0741,35.248555,8.747406
2023-11-09,sh.603062,57.6179271,61.30583511,56.10308958,58.11385605,58.67290323,9744242,635346499.84,-0.9528,36.8295,34.9127,8.664059
2023-11-10,sh.603062,56.84247456,61.03532841,55.62519441,57.17609949,58.11385605,9569469,620545439.01,-1.6137,36.1689,34.34933,8.524251
2023-11-13,sh.603062,56.1752247,58.33026141,55.15631613,55.19238369,57.17609949,8435762,524844990.0,-3.4695,31.8839,33.157585,8.228504
2023-11-14,sh.603062,54.8226912,54.9128601,53.1094821,53.19063411,55.19238369,7305372,435035662.03,-3.6269,27.6115,31.955006,7.930067
2023-11-15,sh.603062,53.74968129,54.41693115,53.37097191,53.81279952,53.19063411,4915212,293626551.45,1.1697,18.5776,32.328781,8.022825
2023-11-16,sh.603062,53.21768478,53.60541105,52.59551937,52.61355315,53.81279952,4290368,252570217.41,-2.2286,16.2159,31.608317,7.844032
2023-11-17,sh.603062,52.6586376,53.07341454,52.3881309,52.9291443,52.61355315,2662806,155578562.62,0.5998,10.0644,31.797913,7.891082
2023-11-20,sh.603062,52.67667138,57.2572515,52.67667138,55.91373489,52.9291443,8612320,526497635.8,5.6388,32.5512,33.590947,8.336048
2023-11-21,sh.603062,58.50158232,61.50420669,58.50158232,58.83520725,55.91373489,10172483,677688702.54,5.225,38.4481,35.346062,8.771604
2023-11-22,sh.603062,60.42217989,61.48617291,59.52049089,60.02543673,58.83520725,6303675,421949225.22,2.023,23.8255,36.061108,8.949052
2023-11-23,sh.603062,59.511474,60.6836697,57.9786027,60.1426563,60.02543673,4649548,307028094.17,0.1953,17.5735,36.13153,8.966528
2023-11-24,sh.603062,59.6016429,62.05423698,59.28605175,60.5033319,60.1426563,5681459,382836623.83,0.5997,21.4737,36.34821,9.0203
2023-11-27,sh.603062,60.53939946,61.7656965,58.2491094,60.90007506,60.5033319,4263198,282404527.93,0.6557,16.1132,36.586559,9.07945
2023-11-28,sh.603062,60.90909195,63.11823,60.07953807,61.90996674,60.90007506,4074500,278497500.33,1.6583,15.4,37.193266,9.230012
2023-11-29,sh.603062,62.08128765,62.33376057,59.40327132,60.2328252,61.90996674,3364829,225698130.56,-2.709,12.7178,36.1857,8.979971
2023-11-30,sh.603062,60.18774075,60.57546702,58.26714318,58.37534586,60.2328252,2398787,157491454.94,-3.0838,9.0665,35.069793,8.703044
2023-12-01,sh.603062,58.48354854,59.05161261,57.38348796,59.05161261,58.37534586,2401920,154987921.93,1.1585,9.0783,35.47607,8.803867
2023-12-04,sh.603062,59.2409673,59.30408553,56.82444078,58.61880189,59.05161261,2318258,149614834.21,-0.7329,8.7621,35.216053,8.73934
2023-12-05,sh.603062,58.60076811,58.8802917,57.5277582,57.57284265,58.61880189,1841351,119076122.57,-1.7843,6.9596,34.587679,8.583401
2023-12-06,sh.603062,57.2572515,57.91548447,56.54491719,56.94166035,57.57284265,1680732,106460064.18,-1.0963,6.3525,34.208487,8.489299
