date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-02,sh.688056,58.4663146,58.4663146,43.90996274,43.9192284,22.9788368,11409733,588614969.0,91.129,73.7851,57.718126,9.605567
2020-09-03,sh.688056,40.768904,43.085319,40.2129644,41.232187,43.9192284,6458510,287560233.95,-6.1181,41.7663,54.186849,9.017885
2020-09-04,sh.688056,40.93568588,43.07605334,39.11961652,39.12888218,41.232187,4211864,183614133.19,-5.1011,27.2375,51.42271,8.557872
2020-09-07,sh.688056,39.1010852,39.11035086,36.9699834,37.1552966,39.12888218,3306438,134609537.0,-5.0438,21.3823,48.829048,8.126229
2020-09-08,sh.688056,37.07190566,37.50739168,35.96002646,35.9970891,37.1552966,2200559,86706850.0,-3.1172,14.2307,47.306945,7.872918
2020-09-09,sh.688056,35.9970891,35.9970891,33.7270024,33.7270024,35.9970891,2291547,85808057.0,-6.3063,14.8191,44.323624,7.376427
2020-09-10,sh.688056,34.18101974,34.30147332,32.1518402,32.21669982,33.7270024,1655160,59459775.0,-4.478,10.7037,42.338803,7.046109
2020-09-11,sh.688056,32.14257454,34.08836314,32.06844926,33.60654882,32.21669982,1391384,49845373.0,4.3141,8.9979,44.165326,7.350083
2020-09-14,sh.688056,34.8852099,35.47821214,33.87525296,33.9586439,33.60654882,1506429,56292756.79,1.0477,9.7419,44.628045,7.42709
2020-09-15,sh.688056,33.60654882,35.3021646,33.55095486,34.82961594,33.9586439,1459624,54795722.0,2.5648,9.4392,45.772666,7.61758
2020-09-16,sh.688056,34.44972388,35.56160308,34.44972388,35.37628988,34.82961594,1413226,53459042.0,1.5696,9.1391,46.491098,7.737143
2020-09-17,sh.688056,35.27436762,38.915772,35.0241948,37.4332664,35.37628988,3674871,147610116.0,5.8146,23.7649,49.194352,8.187024
2020-09-18,sh.688056,36.97924906,37.3406098,36.21946494,36.57156002,37.4332664,1867523,73905312.0,-2.302,12.077,48.061908,7.99856
2020-09-21,sh.688056,36.599357,36.8773268,35.6264627,35.9970891,36.57156002,1284550,49755810.68,-1.5708,8.307,47.306945,7.872918
2020-09-22,sh.688056,35.9507608,35.9507608,34.67209972,34.746225,35.9970891,1286221,48996272.01,-3.4749,8.3178,45.663075,7.599341
2020-09-23,sh.688056,35.00566348,35.63572836,34.94080386,35.2558363,34.746225,787508,30002788.0,1.4667,5.0927,46.3328,7.710798
2020-09-24,sh.688056,35.04272612,35.209508,33.92158126,34.30147332,35.2558363,927326,34499609.0,-2.707,5.9969,45.078587,7.50207
2020-09-25,sh.688056,34.69063104,34.9778665,33.53242354,33.9123156,34.30147332,742800,27429116.71,-1.1345,4.8036,44.567161,7.416957
2020-09-28,sh.688056,33.97717522,34.282942,32.76337376,32.9394213,33.9123156,695356,24968785.0,-2.8689,4.4968,43.288595,7.204176
2020-09-29,sh.688056,33.0320779,33.53242354,32.94868696,32.94868696,32.9394213,481194,17264247.71,0.0281,3.1118,43.300772,7.206202
2020-09-30,sh.688056,32.90235866,33.25445374,32.7077798,32.73557678,32.94868696,349778,12454332.0,-0.6468,2.262,43.020705,7.159593
2020-10-09,sh.688056,33.25445374,33.79186202,33.06914054,33.6806741,32.73557678,378264,13698808.91,2.8871,2.4462,44.26274,7.366295
2020-10-12,sh.688056,33.819659,34.68136538,33.75479938,34.5609118,33.6806741,593805,22011749.0,2.6135,3.8401,45.419538,7.558812
2020-10-13,sh.688056,34.6072401,34.78328764,34.2366137,34.73695934,34.5609118,609978,22764628.0,0.5094,3.9446,45.650898,7.597315
2020-10-14,sh.688056,34.73695934,35.07978876,34.44045822,34.99639782,34.73695934,570407,21403195.08,0.7469,3.6887,45.991849,7.654057
2020-10-15,sh.688056,35.0241948,35.14464838,34.33853596,34.40339558,34.99639782,723841,27066090.01,-1.6945,4.681,45.212532,7.524361
2020-10-16,sh.688056,34.27367634,34.5145835,33.94011258,34.12542578,34.40339558,390221,14404719.55,-0.808,2.5235,44.847228,7.463566
2020-10-19,sh.688056,34.1902854,34.4682552,33.73626806,33.74553372,34.12542578,370001,13582063.0,-1.1132,2.3927,44.347978,7.38048
2020-10-20,sh.688056,33.93084692,34.282942,33.6343458,34.282942,33.74553372,464253,17049148.0,1.5925,3.0023,45.054234,7.498017
2020-10-21,sh.688056,34.43119256,34.8852099,33.819659,34.08836314,34.282942,596887,22145180.0,-0.5676,3.86,44.79852,7.455461
2020-10-22,sh.688056,34.02350352,34.41266124,33.61581448,34.1439571,34.08836314,593511,21787496.4,0.1631,3.8382,44.871581,7.467619
2020-10-23,sh.688056,34.0976288,34.34780162,33.60654882,33.60654882,34.1439571,621269,22803679.95,-1.5739,4.0177,44.165326,7.350083
2020-10-26,sh.688056,33.60654882,34.78328764,33.50462656,34.29220766,33.60654882,713249,26445212.0,2.0402,4.6125,42.596812,3.459634
2020-10-27,sh.688056,34.19955106,35.29289894,33.83819032,35.20024234,34.29220766,1054425,39755850.81,2.6479,6.8188,43.724747,3.551243
2020-10-28,sh.688056,35.20024234,35.38555554,34.49605218,35.2558363,35.20024234,898571,33862649.8,0.1579,5.8109,43.793805,3.556851
2020-10-29,sh.688056,35.0241948,35.18171102,34.6535684,34.9778665,35.2558363,672783,25383860.0,-0.7884,4.3508,43.448518,3.528808
2020-10-30,sh.688056,34.98713216,35.1631797,33.37490732,33.4490326,34.9778665,801308,29731794.0,-4.3709,5.1819,41.549444,3.374569
