date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600789,7.10114548,7.50936641,6.9302623,7.19608058,6.84482071,197943747,1492383723.0,5.1318,23.2295,56.064661,2.218504
2020-01-03,sh.600789,6.97772985,7.09165197,6.87330124,6.93975581,7.19608058,102353526,752664513.0,-3.562,12.0116,54.067635,2.13948
2020-01-06,sh.600789,7.0251974,7.46189886,6.96823634,7.12962601,6.93975581,122434299,925793030.0,2.736,14.3682,55.546913,2.198016
2020-01-07,sh.600789,6.95874283,7.1201325,6.87330124,7.1201325,7.12962601,71675243,527914155.0,-0.1332,8.4114,55.472949,2.195089
2020-01-08,sh.600789,6.98722336,7.04418442,6.8353272,6.85431422,7.1201325,54016756,394258667.0,-3.7333,6.3391,53.401959,2.113139
2020-01-09,sh.600789,7.01570389,7.07266495,6.88279475,6.92076879,6.85431422,44251068,323785175.0,0.9695,5.193,53.919707,2.133627
2020-01-10,sh.600789,6.93975581,6.93975581,6.74988561,6.76887263,6.92076879,40801872,292561448.0,-2.1948,4.7883,52.736284,2.086798
2020-01-13,sh.600789,6.86380773,6.89228826,6.75937912,6.82583369,6.76887263,30008278,215542132.0,0.8415,3.5216,53.180068,2.104359
2020-01-14,sh.600789,6.79735316,7.10114548,6.78785965,6.99671687,6.82583369,62294144,457259099.0,2.5035,7.3105,54.511418,2.157041
2020-01-15,sh.600789,7.05367793,7.2150676,6.98722336,6.99671687,6.99671687,60490857,452122014.0,0.0,7.0989,54.511418,2.157041
2020-01-16,sh.600789,7.01570389,7.19608058,6.85431422,6.99671687,6.99671687,53059356,392548292.0,0.0,6.2267,54.511418,2.157041
2020-01-17,sh.600789,7.08215846,7.63278204,7.00621038,7.37645727,6.99671687,112758286,866590670.0,5.4274,13.2327,57.469976,2.274113
2020-01-20,sh.600789,8.11695105,8.11695105,8.11695105,8.11695105,7.37645727,18000800,153906840.0,10.0386,2.1125,63.239162,2.502402
2020-01-21,sh.600789,8.93339291,8.93339291,8.93339291,8.93339291,8.11695105,8429606,79322592.0,10.0585,0.9892,69.600061,2.754105
2020-01-22,sh.600789,9.82578285,9.82578285,9.3985749,9.82578285,8.93339291,281060752,2888539310.0,9.9894,32.9836,76.55267,3.029223
2020-01-23,sh.600789,9.57895159,10.81310789,9.57895159,10.81310789,9.82578285,269600032,2951449705.0,10.0483,31.6387,84.244919,3.333609
2020-02-03,sh.600789,11.89536803,11.89536803,11.89536803,11.89536803,10.81310789,11220940,140598378.0,10.0088,1.3168,92.676808,3.667263
2020-02-04,sh.600789,13.02509572,13.08205678,11.89536803,13.08205678,11.89536803,196977148,2636281528.0,9.9761,23.1161,101.922299,4.033111
2020-02-05,sh.600789,13.290914,14.39216116,12.47447214,14.39216116,13.08205678,237313558,3477808619.0,10.0145,27.8497,112.129322,4.437007
2020-02-06,sh.600789,14.39216116,15.83517468,14.00292725,15.83517468,14.39216116,135934839,2200675193.0,10.0264,15.9525,123.37184,4.881879
2020-02-07,sh.600789,17.01236992,17.42059085,15.02822633,15.31303163,15.83517468,281497392,4852778945.0,-3.2974,33.0349,119.303823,4.720906
2020-02-10,sh.600789,14.61051189,14.61051189,13.78457652,13.78457652,15.31303163,60321630,890423462.0,-9.9814,7.079,107.39563,4.249693
2020-02-11,sh.600789,12.40801757,12.40801757,12.40801757,12.40801757,13.78457652,29441300,384797791.0,-9.9862,3.4551,96.67086,3.825309
2020-02-12,sh.600789,11.53461465,13.37635559,11.53461465,13.17699188,12.40801757,262768030,3453874806.0,6.1974,30.8369,102.661939,4.062379
2020-02-13,sh.600789,12.63586181,12.75927744,11.87638101,12.03777068,13.17699188,210455233,2711815452.0,-8.6455,24.6978,93.786267,3.711164
2020-02-14,sh.600789,11.8668875,12.37953704,11.04095213,11.62005624,12.03777068,181146702,2225783235.0,-3.47,21.2583,90.531854,3.582386
2020-02-17,sh.600789,11.49664061,11.81941995,11.31626392,11.70549783,11.62005624,131197371,1604856432.0,0.7353,15.3966,91.197529,3.608727
2020-02-18,sh.600789,11.7719524,12.02827717,11.5820822,11.84790048,11.70549783,135034691,1681809720.0,1.2165,15.8469,92.306988,3.652629
2020-02-19,sh.600789,11.90486154,12.03777068,11.52512114,11.66752379,11.84790048,134344817,1668727889.0,-1.5224,15.7659,92.306988,3.652629
2020-02-20,sh.600789,11.57258869,11.5820822,10.80361438,11.1074067,11.66752379,136178184,1599084716.0,-4.8007,15.9811,86.537801,3.424339
2020-02-21,sh.600789,11.08841968,11.80992644,10.92703001,11.57258869,11.1074067,140802240,1692510266.0,4.188,16.5237,90.162034,3.567752
2020-02-24,sh.600789,11.82891346,12.31308247,11.63904326,11.80992644,11.57258869,167928801,2107849240.0,2.0509,19.7071,92.011132,3.640922
2020-02-25,sh.600789,11.65803028,12.98712168,11.43967955,12.98712168,11.80992644,228486344,3032057998.0,9.9679,26.8138,101.18266,4.003843
2020-02-26,sh.600789,13.52825175,13.53774526,11.97131611,12.20865386,12.98712168,214993032,2883021281.0,-5.9942,25.2303,95.117617,3.763847
2020-02-27,sh.600789,11.84790048,12.10422525,11.02196511,11.22132882,12.20865386,135302116,1627469675.0,-8.0871,15.8783,87.425368,3.459461
2020-02-28,sh.600789,11.02196511,11.78144591,11.02196511,11.392212,11.22132882,110148133,1336880154.0,1.5228,12.9263,88.756719,3.512143
2020-03-02,sh.600789,11.57258869,11.57258869,10.80361438,11.43018604,11.392212,106628163,1247869391.0,0.3333,12.5133,89.052575,3.52385
2020-03-03,sh.600789,11.2972769,12.13270578,11.12639372,11.84790048,11.43018604,146004186,1789811623.0,3.6545,17.1342,92.306988,3.652629
2020-03-04,sh.600789,11.392212,11.63904326,11.14538074,11.38271849,11.84790048,91922409,1101867293.0,-3.9263,10.7875,88.682755,3.509216
2020-03-05,sh.600789,11.45866657,11.55360167,11.22132882,11.44917306,11.38271849,78080608,937481467.0,0.5838,9.1631,89.200503,3.529704
2020-03-06,sh.600789,11.50613412,11.83840697,11.46816008,11.66752379,11.44917306,112029484,1380115315.0,1.9071,13.1471,90.901673,3.59702
2020-03-09,sh.600789,11.80992644,12.83522552,11.65803028,12.83522552,11.66752379,217781259,2848319488.0,10.0081,25.5575,99.999237,3.957014
2020-03-10,sh.600789,12.341563,12.341563,11.55360167,11.99979664,12.83522552,179981694,2267179233.0,-6.5089,21.1216,93.490411,3.699457
2020-03-11,sh.600789,11.5820822,12.29409545,11.41119902,11.74347187,11.99979664,119143349,1479266293.0,-2.1361,13.982,91.493385,3.620434
2020-03-12,sh.600789,11.57258869,11.93334207,10.86057544,11.04095213,11.74347187,104639708,1251510324.0,-5.9822,12.2799,86.020054,3.403852
2020-03-13,sh.600789,10.0631206,10.442861,9.93970497,10.13906868,11.04095213,100849384,1080123440.0,-8.1685,11.8351,78.99348,3.125807
2020-03-16,sh.600789,10.39539345,10.90804299,10.24349729,10.30995186,10.13906868,98416481,1092000742.0,1.6854,11.5496,80.324831,3.178489
