date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.002187,8.18529624,8.2220428,7.9923768,8.18529624,8.19448288,1049717,9247290.26,-0.1121,0.3066,14.938048,1.090322
2020-01-23,sz.002187,8.13936304,8.30472256,8.04749664,8.15773632,8.18529624,2099032,18602394.96,-0.3367,0.613,14.887751,1.086651
2020-02-03,sz.002187,7.34012536,8.1301764,7.34012536,7.65247112,8.15773632,9857933,83915347.17,-6.1937,2.8789,13.96565,1.019347
2020-02-04,sz.002187,7.808644,7.87295048,7.18395248,7.78108408,7.65247112,10523966,84672692.93,1.6807,3.0734,14.200367,1.036479
2020-02-05,sz.002187,7.70759096,7.86376384,7.49629824,7.58816464,7.78108408,6205231,51811597.84,-2.4793,1.8122,13.848291,1.010781
2020-02-06,sz.002187,7.55141808,7.58816464,7.41361848,7.4411784,7.58816464,6205188,50491446.24,-1.937,1.8121,13.580044,0.991202
2020-02-07,sz.002187,7.42280512,7.47792496,7.3952452,7.45036504,7.4411784,2673015,21627865.04,0.1234,0.7806,13.596809,0.992426
2020-02-10,sz.002187,7.4411784,7.60653792,7.37687192,7.58816464,7.45036504,3574301,29198105.2,1.8496,1.0438,13.848291,1.010781
2020-02-11,sz.002187,7.54223144,7.56060472,7.47792496,7.51467152,7.58816464,2139455,17504888.6,-0.9685,0.6248,13.714167,1.000992
2020-02-12,sz.002187,7.51467152,7.56060472,7.47792496,7.55141808,7.51467152,1552509,12714918.62,0.489,0.4534,13.781229,1.005886
2020-02-13,sz.002187,7.5330448,7.54223144,7.40443184,7.41361848,7.55141808,1844100,14980826.0,-1.8248,0.5385,13.529747,0.987531
2020-02-14,sz.002187,7.42280512,7.45036504,7.37687192,7.40443184,7.41361848,1054800,8518112.0,-0.1239,0.308,13.512982,0.986307
2020-02-17,sz.002187,7.41361848,7.52385816,7.41361848,7.51467152,7.40443184,1757723,14307832.1,1.4888,0.5133,13.714167,1.000992
2020-02-18,sz.002187,7.52385816,7.5330448,7.45955168,7.51467152,7.51467152,2197179,17923864.64,0.0,0.6417,13.714167,1.000992
2020-02-19,sz.002187,7.51467152,7.578978,7.47792496,7.51467152,7.51467152,2590576,21190414.89,0.0,0.7565,13.714167,1.000992
2020-02-20,sz.002187,7.55141808,7.6249112,7.50548488,7.60653792,7.51467152,3777833,31150650.08,1.2225,1.1033,13.881822,1.013229
2020-02-21,sz.002187,7.59735128,7.64328448,7.54223144,7.58816464,7.60653792,3420533,28246901.82,-0.2415,0.9989,13.848291,1.010781
2020-02-24,sz.002187,7.54223144,7.54223144,7.47792496,7.52385816,7.58816464,2088359,17083711.78,-0.8475,0.6099,13.730933,1.002215
2020-02-25,sz.002187,7.42280512,7.578978,7.3952452,7.47792496,7.52385816,2273057,18488222.44,-0.6105,0.6638,13.647106,0.996097
2020-02-26,sz.002187,7.42280512,7.5330448,7.42280512,7.51467152,7.47792496,2074220,16901137.2,0.4914,0.6057,13.714167,1.000992
2020-02-27,sz.002187,7.51467152,7.54223144,7.47792496,7.49629824,7.51467152,1272380,10393311.2,-0.2445,0.3716,13.680636,0.998544
2020-02-28,sz.002187,7.35849864,7.46873832,7.28500552,7.28500552,7.49629824,2687420,21626826.6,-2.8186,0.7848,13.29503,0.970399
2020-03-02,sz.002187,7.22069904,7.36768528,7.22069904,7.35849864,7.28500552,2904253,23083706.75,1.0088,0.8481,24.211752,0.980189
2020-03-03,sz.002187,7.37687192,7.41361848,7.3033788,7.34012536,7.35849864,2202440,17672307.8,-0.2497,0.6432,24.151298,0.977741
2020-03-04,sz.002187,7.32175208,7.40443184,7.27581888,7.38605856,7.34012536,2235421,17845665.94,0.6258,0.6528,24.302432,0.98386
2020-03-05,sz.002187,7.42280512,7.47792496,7.37687192,7.46873832,7.38605856,2665987,21588093.62,1.1194,0.7786,24.574474,0.994873
2020-03-06,sz.002187,7.41361848,7.45955168,7.36768528,7.43199176,7.46873832,1840372,14856792.08,-0.492,0.5375,24.453567,0.989978
2020-03-09,sz.002187,7.37687192,7.41361848,7.2115124,7.22988568,7.43199176,2395261,19000744.66,-2.7194,0.6995,23.788575,0.963057
2020-03-10,sz.002187,7.18395248,7.3033788,7.1655792,7.29419216,7.22988568,1910960,15074020.2,0.8895,0.5581,24.000163,0.971623
2020-03-11,sz.002187,7.3033788,7.38605856,7.26663224,7.32175208,7.29419216,2012842,16027135.35,0.3778,0.5878,24.090844,0.975294
2020-03-12,sz.002187,7.27581888,7.3033788,7.19313912,7.22988568,7.32175208,1340800,10563587.0,-1.2547,0.3916,23.788575,0.963057
2020-03-13,sz.002187,7.00021968,7.1655792,6.9818464,7.119646,7.22988568,1721641,13242669.47,-1.5248,0.5028,23.425852,0.948372
2020-03-16,sz.002187,7.13801928,7.19313912,6.9818464,6.9818464,7.119646,1480435,11382293.9,-1.9355,0.4323,22.972448,0.930017
2020-03-17,sz.002187,6.9818464,7.119646,6.78892696,6.9359132,6.9818464,1260900,9544216.0,-0.6579,0.3682,22.821314,0.923898
2020-03-18,sz.002187,6.94509984,7.08289944,6.8440468,6.8440468,6.9359132,891660,6756581.0,-1.3245,0.2604,22.519045,0.911661
2020-03-19,sz.002187,6.86242008,7.06452616,6.86242008,7.04615288,6.8440468,2848380,21665593.0,2.953,0.8318,23.184037,0.938583
2020-03-20,sz.002187,7.05533952,7.13801928,6.95428648,7.05533952,7.04615288,1665690,12757307.89,0.1304,0.4864,23.214264,0.939806
2020-03-23,sz.002187,6.9359132,7.00021968,6.8440468,6.88998,7.05533952,1327787,10005998.63,-2.3437,0.3878,22.670179,0.91778
2020-03-24,sz.002187,6.9359132,7.03696624,6.82567352,6.94509984,6.88998,1185787,8914189.11,0.8,0.3463,22.851541,0.925122
2020-03-25,sz.002187,6.99103304,7.15639256,6.92672656,7.06452616,6.94509984,1901987,14566536.59,1.7196,0.5555,23.244491,0.94103
2020-03-26,sz.002187,7.03696624,7.03696624,6.94509984,6.9818464,7.06452616,1246100,9482260.0,-1.1704,0.3639,22.972448,0.930017
2020-03-27,sz.002187,7.00940632,7.18395248,7.00021968,7.0737128,6.9818464,2112304,16340296.12,1.3158,0.6169,23.274718,0.942254
2020-03-30,sz.002187,7.05533952,7.13801928,6.89916664,7.10127272,7.0737128,2386724,18268170.12,0.3896,0.697,23.365398,0.945925
2020-03-31,sz.002187,7.11045936,7.17476584,7.06452616,7.15639256,7.10127272,2111200,16369365.0,0.7762,0.6165,23.54676,0.953267
2020-04-01,sz.002187,7.14720592,7.32175208,7.09208608,7.28500552,7.15639256,3664064,28742012.96,1.7972,1.07,23.969936,0.970399
2020-04-02,sz.002187,7.22069904,7.32175208,7.17476584,7.29419216,7.28500552,1735340,13691747.48,0.1261,0.5068,24.000163,0.971623
2020-04-03,sz.002187,7.29419216,7.32175208,7.119646,7.13801928,7.29419216,1508520,11779775.2,-2.1411,0.4405,23.486306,0.95082
2020-04-07,sz.002187,7.2115124,7.22069904,7.10127272,7.20232576,7.13801928,2422775,18878985.6,0.9009,0.7075,23.697894,0.959386
2020-04-08,sz.002187,7.15639256,7.22069904,7.0277796,7.11045936,7.20232576,2595300,20074390.0,-1.2755,0.7579,23.395625,0.947149
2020-04-09,sz.002187,7.119646,7.119646,7.0737128,7.09208608,7.11045936,1448500,11199258.0,-0.2584,0.423,23.335171,0.944701
2020-04-10,sz.002187,7.10127272,7.10127272,6.97265976,6.99103304,7.09208608,1267100,9678361.0,-1.4249,0.37,23.002675,0.93124
2020-04-13,sz.002187,6.91753992,6.99103304,6.91753992,6.97265976,6.99103304,579001,4382523.56,-0.2628,0.1691,22.942222,0.928793
2020-04-14,sz.002187,6.97265976,7.0277796,6.97265976,7.01859296,6.97265976,611401,4660081.61,0.6588,0.1786,23.093356,0.934912
2020-04-15,sz.002187,6.9359132,7.10127272,6.90835328,6.95428648,7.01859296,1223701,9290015.56,-0.9162,0.3574,23.010901,0.940771
2020-04-16,sz.002187,6.9359132,6.9359132,6.88998,6.91753992,6.95428648,922600,6941522.0,-0.5284,0.2694,22.889311,0.9358
2020-04-17,sz.002187,6.90835328,6.9359132,6.88079336,6.89916664,6.91753992,891732,6709829.0,-0.2656,0.2604,22.828516,0.933314
2020-04-20,sz.002187,6.90835328,6.90835328,6.83486016,6.86242008,6.89916664,1071600,8000048.0,-0.5326,0.3129,22.706926,0.928343
2020-04-21,sz.002187,6.86242008,6.86242008,6.69706056,6.74299376,6.86242008,1553220,11436242.8,-1.7403,0.4536,22.311759,0.912187
2020-04-22,sz.002187,6.74299376,6.77055368,6.69706056,6.77055368,6.74299376,717601,5266812.35,0.4087,0.2096,22.402951,0.915916
2020-04-23,sz.002187,6.77055368,6.97265976,6.71543384,6.85323344,6.77055368,1913700,14234745.8,1.2212,0.5589,22.676529,0.9271
2020-04-24,sz.002187,6.85323344,6.87160672,6.7521804,6.77974032,6.85323344,1005400,7440756.0,-1.0724,0.2936,22.433349,0.917158
2020-04-27,sz.002187,6.7981136,7.45955168,6.7981136,7.45955168,6.77974032,20716270,166797332.8,10.0271,6.0499,127.242118,1.02252
2020-04-28,sz.002187,8.0842432,8.20366952,7.45955168,7.7627108,7.45955168,38142303,336967060.89,4.064,11.139,132.413288,1.064076
2020-04-29,sz.002187,6.99103304,6.99103304,6.99103304,6.99103304,7.7627108,3497200,26613692.0,-9.9408,1.0213,119.25031,0.958298
2020-04-30,sz.002187,6.43983464,6.6143808,6.2928484,6.3847148,6.99103304,29427843,205169250.53,-8.6728,8.594,108.907971,0.875187
2020-05-06,sz.002187,6.2469152,6.32959496,6.200982,6.30203504,6.3847148,8999740,61468735.4,-1.295,2.6283,107.497652,0.863853
2020-05-07,sz.002187,6.2928484,6.30203504,6.25610184,6.26528848,6.30203504,4066660,27786500.6,-0.5831,1.1876,106.870843,0.858816
2020-05-08,sz.002187,6.27447512,6.35715488,6.27447512,6.30203504,6.26528848,4103320,28182570.0,0.5865,1.1983,107.497652,0.863853
2020-05-11,sz.002187,6.32959496,6.32959496,6.21935528,6.25610184,6.30203504,4279760,29257090.0,-0.7289,1.2498,106.714141,0.857557
2020-05-12,sz.002187,6.25610184,6.26528848,6.200982,6.23772856,6.25610184,2663500,18056480.0,-0.2937,0.7778,106.400737,0.855038
2020-05-13,sz.002187,6.200982,6.28366176,6.17342208,6.27447512,6.23772856,2018342,13711122.18,0.5891,0.5894,107.027545,0.860075
2020-05-14,sz.002187,6.23772856,6.26528848,6.17342208,6.19179536,6.27447512,2402200,16266649.0,-1.3177,0.7015,105.617226,0.848742
2020-05-15,sz.002187,6.22854192,6.25610184,6.200982,6.22854192,6.19179536,1871520,12692548.6,0.5935,0.5466,106.244035,0.853779
2020-05-18,sz.002187,6.21935528,6.25610184,6.19179536,6.23772856,6.22854192,1547100,10479642.0,0.1475,0.4518,106.400737,0.855038
2020-05-19,sz.002187,6.26528848,6.36634152,6.23772856,6.32040832,6.23772856,2892200,19839684.0,1.3255,0.8446,107.811056,0.866372
2020-05-20,sz.002187,6.30203504,6.30203504,6.21935528,6.2469152,6.32040832,1793000,12194322.0,-1.1628,0.5236,106.557439,0.856298
2020-05-21,sz.002187,6.2928484,6.59600752,6.2469152,6.44902128,6.2469152,10008007,70185039.89,3.2353,2.9227,110.004885,0.884001
2020-05-22,sz.002187,6.43983464,6.5684476,6.42146136,6.45820792,6.44902128,6290680,44459875.0,0.1425,1.8371,110.161588,0.885261
2020-05-25,sz.002187,6.4765812,6.5225144,6.39390144,6.51332776,6.45820792,3275942,23032597.98,0.8535,0.9567,111.1018,0.892816
2020-05-26,sz.002187,6.55007432,6.90835328,6.4765812,6.77055368,6.51332776,7564820,55437213.6,3.9492,2.2092,115.489459,0.928076
2020-05-27,sz.002187,6.71543384,6.9818464,6.71543384,6.89916664,6.77055368,5674520,42373673.6,1.8996,1.6572,117.683289,0.945705
2020-05-28,sz.002187,6.88998,7.34012536,6.73380712,7.14720592,6.89916664,13347712,102455961.8,3.5952,3.898,121.914246,0.979705
2020-05-29,sz.002187,7.17538104,7.86098682,6.98754384,7.86098682,7.14720546,18149594,145899970.87,9.9869,5.3003,131.159671,1.054002
2020-06-01,sz.002187,8.4057147,8.64990306,8.27422866,8.64990306,7.86098682,11059156,100993247.07,10.0358,3.2297,144.322649,1.15978
2020-06-02,sz.002187,9.51395418,9.51395418,9.51395418,9.51395418,8.64990306,2638498,26727984.74,9.9891,0.7705,158.739243,1.275632
2020-06-03,sz.002187,10.45314018,10.46253204,9.92719602,10.46253204,9.51395418,20141708,223926684.83,9.9704,5.8821,174.566157,1.402817
2020-06-04,sz.002187,11.5050285,11.5050285,11.5050285,11.5050285,10.46253204,2428499,29749112.75,9.9641,0.7092,191.960092,1.542595
2020-06-05,sz.002187,12.65083542,12.66022728,11.58016338,12.29394474,11.5050285,85280354,1119614414.22,6.8571,24.905,205.12307,1.648373
2020-06-08,sz.002187,12.29394474,12.29394474,12.29394474,12.29394474,12.29394474,0,0.0,0.0,,205.12307,1.648373
2020-06-09,sz.002187,12.29394474,12.29394474,12.29394474,12.29394474,12.29394474,0,0.0,0.0,,205.12307,1.648373
2020-06-10,sz.002187,12.29394474,12.29394474,12.29394474,12.29394474,12.29394474,0,0.0,0.0,,205.12307,1.648373
2020-06-11,sz.002187,12.29394474,12.29394474,12.29394474,12.29394474,12.29394474,0,0.0,0.0,,205.12307,1.648373
2020-06-12,sz.002187,12.29394474,12.29394474,12.29394474,12.29394474,12.29394474,0,0.0,0.0,,205.12307,1.648373
2020-06-15,sz.002187,12.52874124,13.5242784,11.270232,13.5242784,12.29394474,76484275,1070818213.29,10.0076,22.3362,225.651047,1.813336
2020-06-16,sz.002187,12.78232146,13.02650982,12.17185056,12.54752496,13.5242784,46946500,630608180.82,-7.2222,13.7101,209.354027,1.682373
2020-06-17,sz.002187,12.40664706,12.93259122,11.8337436,12.75414588,12.54752496,37104815,493574552.61,1.6467,10.836,212.801474,1.710077
2020-06-18,sz.002187,12.679011,12.95137494,11.9276622,12.43482264,12.75414588,29788016,391739831.95,-2.5037,8.6992,207.473602,1.667262
2020-06-19,sz.002187,12.6320517,13.45853538,12.18124242,12.62265984,12.43482264,41719486,576411928.24,1.5106,12.1836,210.607644,1.692447
2020-06-22,sz.002187,12.0215808,12.20002614,11.3641506,11.3641506,12.62265984,35681774,439867338.13,-9.9702,10.4204,189.60956,1.523706
2020-06-23,sz.002187,11.06361108,11.26084014,10.6128018,10.62219366,11.3641506,23659348,272720659.96,-6.5289,6.9094,177.230093,1.424225
2020-06-24,sz.002187,10.7536797,10.78185528,10.29347856,10.41557274,10.62219366,16736060,187416035.93,-1.9452,4.8875,173.782647,1.396521
2020-06-29,sz.002187,10.34043786,10.63158552,10.17138438,10.50009948,10.41557274,14261913,157749959.49,0.8115,4.165,175.192966,1.407854
2020-06-30,sz.002187,10.6597611,10.93212504,10.49070762,10.66915296,10.50009948,17807101,203542099.66,1.61,5.2003,178.013604,1.430521
2020-07-01,sz.002187,10.800639,11.34536688,10.64097738,11.20448898,10.66915296,23476433,275613406.64,5.0176,6.856,186.945624,1.502299
2020-07-02,sz.002187,11.0354355,11.44867734,10.7536797,10.88516574,11.20448898,20734210,243883305.78,-2.85,6.0552,181.617752,1.459484
2020-07-03,sz.002187,10.88516574,11.9746215,10.4249646,11.9746215,10.88516574,35830088,435245282.21,10.0086,10.4637,199.795198,1.605558
2020-07-06,sz.002187,12.23759358,13.13921214,11.9746215,12.80110518,11.9746215,39614622,534657883.99,6.902,11.5689,213.584984,1.716373
2020-07-07,sz.002187,14.06900628,14.07839814,14.00326326,14.07839814,12.80110518,6836527,102465515.4,9.978,1.9965,234.896472,1.887633
2020-07-08,sz.002187,15.2148132,15.2148132,12.66961914,14.557383,14.07839814,40397554,610401273.35,3.4023,11.7976,242.88828,1.951855
2020-07-09,sz.002187,15.2148132,16.0131213,15.2148132,16.0131213,14.557383,30868003,520896635.55,10.0,9.0146,267.177108,2.147041
2020-07-10,sz.002187,15.8722434,17.61912936,14.6043423,17.61912936,16.0131213,34762719,626783948.37,10.0293,10.152,293.97317,2.362374
2020-07-13,sz.002187,19.38479904,19.38479904,18.78372,19.38479904,17.61912936,25283814,519628895.34,10.0213,7.3838,323.433167,2.599115
2020-07-14,sz.002187,18.37987002,19.6289874,17.45007588,17.45007588,19.38479904,31758729,621489672.35,-9.9806,9.2747,291.152532,2.339708
2020-07-15,sz.002187,16.435755,17.3279817,15.70318992,16.06947246,17.45007588,43561815,757057163.15,-7.9117,12.7217,268.11732,2.154596
2020-07-16,sz.002187,16.435755,16.86778056,14.77339578,15.37447482,16.06947246,29106055,477529025.21,-4.325,8.5,256.521364,2.061411
2020-07-17,sz.002187,15.1208946,16.1539992,14.59495044,15.026976,15.37447482,25476917,417634824.02,-2.2602,7.4402,250.723386,2.014818
2020-07-20,sz.002187,15.026976,15.4026504,13.78725048,14.86731438,15.026976,25504682,394705613.58,-1.0625,7.4483,248.05945,1.993411
2020-07-21,sz.002187,14.7921795,15.14907018,14.2756272,14.61373416,14.86731438,18493157,287562751.16,-1.7056,5.4007,243.828492,1.959411
2020-07-22,sz.002187,14.61373416,15.8252841,14.19110046,15.11150274,14.61373416,22141716,354508474.86,3.4062,6.4662,252.133705,2.026151
2020-07-23,sz.002187,14.6982609,15.00819228,13.7121156,14.64190974,15.11150274,19567835,301574468.09,-3.1075,5.7145,244.298599,1.963188
2020-07-24,sz.002187,14.6043423,14.64190974,13.17677958,13.17677958,14.64190974,18694333,274108299.34,-10.0064,5.4594,219.853069,1.766744
2020-07-27,sz.002187,12.7259703,13.3834005,12.679011,12.74475402,13.17677958,16845403,232143905.02,-3.2787,4.9195,212.644771,1.708818
2020-07-28,sz.002187,12.97015866,13.21434702,12.6320517,12.82928076,12.74475402,14464497,197784312.06,0.6632,4.2242,214.05509,1.720151
2020-07-29,sz.002187,12.8668482,13.43975166,12.69779472,13.3364412,12.82928076,15322249,215049603.18,3.9531,4.4747,222.517005,1.788151
2020-07-30,sz.002187,13.42096794,14.67008532,13.07346912,14.67008532,13.3364412,21098281,309671300.87,10.0,6.1615,244.768705,1.966966
2020-07-31,sz.002187,14.45407254,15.67501434,14.16292488,15.20542134,14.67008532,32760975,527567705.61,3.6492,9.5674,253.700726,2.038744
2020-08-03,sz.002187,14.64190974,15.80650038,14.64190974,15.3087318,15.20542134,26594114,428215340.95,0.6794,7.7665,255.424449,2.052596
2020-08-04,sz.002187,14.9330574,15.01758414,13.77785862,13.89056094,15.3087318,22814030,347529377.74,-9.2638,6.6625,231.76243,1.862448
2020-08-05,sz.002187,13.89056094,14.44468068,13.54306212,14.02204698,13.89056094,13485441,201458441.62,0.9466,3.9382,233.956259,1.880077
2020-08-06,sz.002187,13.8529935,14.11596558,13.2425226,13.78725048,14.02204698,14235367,207037078.77,-1.6745,4.1573,230.038706,1.848596
2020-08-07,sz.002187,13.97508768,13.98447954,13.15799586,13.43975166,13.78725048,10091340,145427460.4,-2.5204,2.947,224.240728,1.802003
2020-08-10,sz.002187,13.148604,13.35522492,12.76353774,12.9138075,13.43975166,10480219,144897176.47,-3.9133,3.0606,215.465409,1.731484
2020-08-11,sz.002187,13.02650982,13.31765748,12.79171332,12.8668482,12.9138075,10246500,141758118.87,-0.3636,2.9924,214.681899,1.725188
2020-08-12,sz.002187,13.1016447,13.12042842,12.03097266,12.50995752,12.8668482,11342989,150015833.56,-2.7737,3.3126,208.727218,1.677336
2020-08-13,sz.002187,12.5381331,13.5712377,12.3972552,13.01711796,12.50995752,12369343,172038521.3,4.0541,3.6123,217.189133,1.745336
2020-08-14,sz.002187,12.9138075,12.95137494,12.4442145,12.89502378,13.01711796,6754500,91648283.0,-0.938,1.9726,215.152005,1.728966
2020-08-17,sz.002187,12.76353774,13.2425226,12.70718658,12.9607668,12.89502378,7276929,100282327.77,0.5098,2.1251,216.24892,1.737781
2020-08-18,sz.002187,12.97955052,13.48671096,12.7259703,13.20495516,12.9607668,12175701,169263713.81,1.8841,3.5558,220.323175,1.770521
2020-08-19,sz.002187,13.12982028,13.13921214,12.45360636,12.52874124,13.20495516,8337689,112976985.45,-5.1209,2.4349,209.040623,1.679855
2020-08-20,sz.002187,12.3972552,12.6320517,12.1624587,12.209418,12.52874124,6374829,83521527.33,-2.5487,1.8617,203.712751,1.63704
2020-08-21,sz.002187,12.29394474,12.4911738,12.1154994,12.33151218,12.209418,4388181,57529397.11,1.0,1.2815,205.749878,1.65341
2020-08-24,sz.002187,12.679011,13.29887376,12.43482264,12.80110518,12.33151218,9394300,128639942.0,3.8081,2.7435,213.584984,1.716373
2020-08-25,sz.002187,12.80110518,12.8668482,12.23759358,12.35968776,12.80110518,6077721,80671101.3,-3.4483,1.7749,206.219985,1.657188
2020-08-26,sz.002187,12.2563773,12.3502959,11.46746106,11.57077152,12.35968776,8788480,110570165.05,-6.383,2.5666,193.057007,1.55141
2020-08-27,sz.002187,11.57077152,11.66469012,11.30779944,11.51442036,11.57077152,5071943,62046488.04,-0.487,1.4812,192.116794,1.543854
2020-08-28,sz.002187,11.58016338,11.74921686,11.35475874,11.6928657,11.51442036,4535720,55843086.6,1.5498,1.3246,195.094134,1.56778
2020-08-31,sz.002187,11.6928657,11.80556802,11.51442036,11.52381222,11.6928657,4349023,53975917.31,-1.4458,1.2701,-264.493373,1.570874
2020-09-01,sz.002187,11.48624478,11.67408198,11.3641506,11.43928548,11.52381222,4395548,53766632.05,-0.7335,1.2837,-262.553324,1.559352
2020-09-02,sz.002187,11.43928548,11.65529826,11.270232,11.33597502,11.43928548,5795000,70567250.6,-0.9031,1.6924,-260.182153,1.545269
2020-09-03,sz.002187,11.34536688,11.34536688,10.86638202,10.93212504,11.33597502,8112967,95256102.26,-3.5626,2.3693,-250.913029,1.490218
2020-09-04,sz.002187,10.77246342,11.01665178,10.50009948,10.95090876,10.93212504,5155060,59117603.32,0.1718,1.5055,-251.344151,1.492778
2020-09-07,sz.002187,10.8945576,11.11996224,10.55645064,10.57523436,10.95090876,5457780,62891058.8,-3.4305,1.5939,-242.72171,1.441568
2020-09-08,sz.002187,10.57523436,10.65036924,10.331046,10.55645064,10.57523436,4844614,53969674.12,-0.1776,1.4148,-242.290588,1.439008
2020-09-09,sz.002187,10.4719239,10.55645064,9.96476346,9.98354718,10.55645064,5477019,59365933.49,-5.427,1.5995,-229.141366,1.360912
2020-09-10,sz.002187,10.01172276,10.43435646,9.75814254,10.0023309,9.98354718,7364280,79135766.2,0.1881,2.1506,-229.572488,1.363472
2020-09-11,sz.002187,9.89902044,10.26530298,9.7205751,10.1432088,10.0023309,5592100,59800066.0,1.4085,1.6331,-232.805903,1.382676
2020-09-14,sz.002187,10.05868206,10.30287042,9.92719602,10.1432088,10.1432088,4549000,48934831.0,0.0,1.3285,-232.805903,1.382676
2020-09-15,sz.002187,10.17138438,10.35922158,9.97415532,10.29347856,10.1432088,4994700,54143318.0,1.4815,1.4586,-236.25488,1.40316
2020-09-16,sz.002187,10.31226228,10.41557274,9.92719602,10.0492902,10.29347856,4988000,53606338.0,-2.3723,1.4567,-230.650293,1.369874
2020-09-17,sz.002187,10.0962495,10.18077624,9.91780416,10.10564136,10.0492902,4101999,43910748.23,0.5607,1.1979,-231.943659,1.377555
2020-09-18,sz.002187,10.06807392,10.40618088,9.97415532,10.38739716,10.10564136,6844459,74707499.72,2.7881,1.9988,-238.41049,1.415963
2020-09-21,sz.002187,10.35922158,10.59401808,10.1901681,10.39678902,10.38739716,8677823,95683728.38,0.0904,2.5342,-238.626051,1.417243
2020-09-22,sz.002187,10.32165414,10.331046,9.9553716,10.0023309,10.39678902,5210499,56041546.35,-3.794,1.5217,-229.572488,1.363472
2020-09-23,sz.002187,10.08685764,10.46253204,9.94597974,10.25591112,10.0023309,6423200,69998664.0,2.5352,1.8758,-235.392636,1.398039
2020-09-24,sz.002187,10.21834368,10.2840867,9.88962858,9.99293904,10.25591112,4830801,51711721.56,-2.5641,1.4108,-229.356927,1.362192
2020-09-25,sz.002187,9.99293904,10.6597611,9.96476346,10.331046,9.99293904,10577600,116312626.0,3.3835,3.089,-237.117124,1.408281
2020-09-28,sz.002187,10.26530298,10.26530298,9.56091348,9.6266565,10.331046,9120000,95196751.0,-6.8182,2.6634,-220.950047,1.312262
2020-09-29,sz.002187,9.63604836,10.59401808,9.41064372,10.59401808,9.6266565,11245829,122058153.64,10.0488,3.2842,-243.152832,1.444129
2020-09-30,sz.002187,10.57523436,10.6128018,9.96476346,10.0492902,10.59401808,12852312,141088465.79,-5.1418,3.7533,-230.650293,1.369874
2020-10-09,sz.002187,10.31226228,10.45314018,10.0962495,10.1901681,10.0492902,6650822,72431382.04,1.4019,1.9423,-233.883708,1.389078
2020-10-12,sz.002187,10.17138438,10.54705878,10.13381694,10.5188832,10.1901681,7707301,85532223.1,3.2258,2.2508,-241.428344,1.433887
2020-10-13,sz.002187,10.57523436,10.57523436,10.2840867,10.35922158,10.5188832,5996812,66160800.32,-1.5179,1.7513,-237.763807,1.412122
2020-10-14,sz.002187,10.35922158,10.41557274,10.0962495,10.15260066,10.35922158,4151389,44962210.54,-1.9946,1.2124,-233.021464,1.383957
2020-10-15,sz.002187,10.12442508,10.1432088,9.89902044,9.9084123,10.15260066,3674020,39119017.6,-2.4052,1.0729,-227.416878,1.35067
2020-10-16,sz.002187,9.9084123,9.94597974,9.73935882,9.83327742,9.9084123,2504014,26181016.16,-0.7583,0.7313,-225.69239,1.340428
2020-10-19,sz.002187,9.85206114,9.9553716,9.69239952,9.75814254,9.83327742,2449500,25633207.59,-0.7641,0.7153,-223.967901,1.330186
