date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603698,12.11288544,12.198996,12.0554784,12.11288544,12.02677488,2328460,29529733.0,0.716,0.4344,45.923679,2.456861
2020-01-03,sh.603698,12.14158896,12.3425136,12.08418192,12.2468352,12.11288544,2862345,36510798.0,1.1058,0.534,46.431524,2.48403
2020-01-06,sh.603698,12.3425136,12.3903528,12.16072464,12.26597088,12.2468352,2496266,32106260.0,0.1562,0.4657,46.504073,2.487911
2020-01-07,sh.603698,12.2468352,12.47646336,12.198996,12.47646336,12.26597088,3153251,40874416.0,1.7161,0.5883,47.302115,2.530606
2020-01-08,sh.603698,12.44775984,12.84004128,12.32337792,12.49559904,12.47646336,5614361,74141911.0,0.1534,1.0475,47.374664,2.534487
2020-01-09,sh.603698,12.54343824,12.55300608,12.33294576,12.40948848,12.49559904,3092615,40176668.0,-0.6891,0.577,47.048193,2.517021
2020-01-10,sh.603698,12.42862416,12.438192,12.17029248,12.25640304,12.40948848,1421985,18241638.0,-1.2336,0.2653,46.467799,2.485971
2020-01-13,sh.603698,12.38078496,12.3903528,12.06504624,12.25640304,12.25640304,1425681,18139538.0,0.0,0.266,46.467799,2.485971
2020-01-14,sh.603698,12.3425136,12.41905632,12.23726736,12.28510656,12.25640304,1404781,18110412.0,0.2342,0.2621,46.576622,2.491793
2020-01-15,sh.603698,12.37121712,12.37121712,12.1511568,12.18942816,12.28510656,1191201,15217738.0,-0.7788,0.2222,46.213876,2.472386
2020-01-16,sh.603698,12.2468352,12.4860312,12.18942816,12.27553872,12.18942816,1916983,24732380.0,0.7064,0.3577,46.540348,2.489852
2020-01-17,sh.603698,12.32337792,12.35208144,12.1033176,12.3425136,12.27553872,1862074,23801293.0,0.5456,0.3474,46.79427,2.503437
2020-01-20,sh.603698,12.35208144,12.7252272,12.2468352,12.6295488,12.3425136,3689417,48288720.0,2.3256,0.6883,47.882509,2.561656
2020-01-21,sh.603698,12.6295488,12.6295488,12.2946744,12.32337792,12.6295488,2295242,29903979.0,-2.4242,0.4282,46.721721,2.499555
2020-01-22,sh.603698,12.35208144,12.37121712,12.01720704,12.22769952,12.32337792,2182779,27827686.0,-0.7764,0.4072,46.358975,2.480149
2020-01-23,sh.603698,12.1511568,12.3903528,11.64406128,11.79714672,12.22769952,2902522,36586151.0,-3.5211,0.5415,44.726616,2.39282
2020-02-03,sh.603698,10.6203024,10.6203024,10.6203024,10.6203024,11.79714672,609400,6764340.0,-9.9757,0.1137,40.264837,2.15412
2020-02-04,sh.603698,9.6156792,10.285428,9.6156792,10.20888528,10.6203024,3612192,37879514.0,-3.8739,0.6739,38.705028,2.070672
2020-02-05,sh.603698,10.27586016,10.49592048,10.18018176,10.32369936,10.20888528,2432567,26331550.0,1.1246,0.4538,39.140324,2.09396
2020-02-06,sh.603698,10.30456368,10.59159888,10.30456368,10.50548832,10.32369936,3365275,36844358.0,1.7609,0.6279,39.829542,2.130832
2020-02-07,sh.603698,10.46721696,11.0508552,10.31413152,10.97431248,10.50548832,4406968,48917115.0,4.4627,0.8222,41.606998,2.225924
2020-02-10,sh.603698,10.79252352,11.003016,10.79252352,10.96474464,10.97431248,2800864,31853244.0,-0.0872,0.5226,41.570724,2.223983
2020-02-11,sh.603698,11.0508552,11.0508552,10.84036272,10.87863408,10.96474464,1746820,19974520.0,-0.7853,0.3259,41.244252,2.206517
2020-02-12,sh.603698,10.87863408,11.06042304,10.84036272,11.01258384,10.87863408,2546177,29120570.0,1.2313,0.475,41.752097,2.233686
2020-02-13,sh.603698,11.003016,11.06999088,10.8594984,10.8594984,11.01258384,1678783,19226205.0,-1.3901,0.3132,41.171703,2.202636
2020-02-14,sh.603698,10.87863408,10.96474464,10.76382,10.83079488,10.8594984,1436404,16290018.0,-0.2643,0.268,41.062879,2.196814
2020-02-17,sh.603698,10.92647328,11.30918688,10.84993056,11.28048336,10.83079488,3206486,37485744.0,4.1519,0.5982,42.767787,2.288025
2020-02-18,sh.603698,11.28048336,11.64406128,11.242212,11.481408,11.28048336,3418465,40883775.0,1.7812,0.6378,43.529554,2.328778
2020-02-19,sh.603698,11.44313664,11.481408,11.242212,11.242212,11.481408,2346475,27809165.0,-2.0833,0.4378,43.529554,2.328778
2020-02-20,sh.603698,11.242212,11.85455376,11.15610144,11.70146832,11.242212,5654653,68468270.0,4.0851,1.055,44.36387,2.373413
2020-02-21,sh.603698,11.71103616,11.99807136,11.66319696,11.80671456,11.70146832,4439018,54807287.0,0.8994,0.8282,44.762891,2.39476
2020-02-24,sh.603698,11.720604,11.75887536,11.54838288,11.66319696,11.80671456,4189152,50958124.0,-1.2156,0.7816,44.218772,2.365651
2020-02-25,sh.603698,11.3857296,11.4335688,10.82122704,11.31875472,11.66319696,4886877,57267616.0,-2.9532,0.9117,42.912885,2.295787
2020-02-26,sh.603698,11.15610144,11.40486528,11.04128736,11.21350848,11.31875472,3381572,39785531.0,-0.9298,0.6309,42.513864,2.27444
2020-02-27,sh.603698,11.22307632,11.41443312,11.01258384,11.27091552,11.21350848,2854288,33609605.0,0.5119,0.5325,42.731512,2.286084
2020-02-28,sh.603698,11.02215168,11.02215168,10.49592048,10.50548832,11.27091552,3974904,44533215.0,-6.7912,0.7416,39.829542,2.130832
2020-03-02,sh.603698,10.50548832,10.97431248,10.50548832,10.89776976,10.50548832,2564444,29022913.0,3.7341,0.4784,41.316801,2.210399
2020-03-03,sh.603698,11.04128736,11.28048336,10.9551768,11.06999088,10.89776976,3655240,42501990.0,1.5803,0.682,41.969745,2.24533
