date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300810,20.3647836,21.0944664,20.3647836,20.80922676,20.31171576,454100,14215816.0,2.4494,0.872,146.238925,2.533214
2021-02-19,sz.300810,20.88882852,21.4261404,20.70972456,21.41287344,20.80922676,511800,16301978.0,2.9009,0.9829,150.481113,2.606699
2021-02-22,sz.300810,21.36643908,21.88385052,21.24040296,21.2603034,21.41287344,587800,19188571.0,-0.7125,1.1288,149.408911,2.588126
2021-02-23,sz.300810,21.3266382,21.74454744,20.9617968,21.4924752,21.2603034,632700,20449287.0,1.092,1.215,151.040522,2.61639
2021-02-24,sz.300810,21.55881,21.91038444,21.4261404,21.724647,21.4924752,551700,18068166.0,1.0802,1.0595,152.672132,2.644653
2021-02-25,sz.300810,21.6583122,21.94355184,21.4261404,21.54554304,21.724647,443000,14435522.0,-0.8244,0.8507,151.413461,2.62285
2021-02-26,sz.300810,21.25366992,21.7909818,21.25366992,21.55217652,21.54554304,386000,12548822.0,0.0308,0.7413,151.460079,2.623657
2021-03-01,sz.300810,21.55217652,22.12928928,21.55217652,22.1226558,21.55217652,436100,14410144.0,2.647,0.8375,155.469179,2.693105
2021-03-02,sz.300810,22.22879148,22.34819412,21.76444788,21.81088224,22.1226558,385000,12734608.0,-1.4093,0.7394,153.278159,2.655151
2021-03-03,sz.300810,21.9236514,22.04305404,21.6914796,21.96345228,21.81088224,360800,11907180.0,0.6995,0.6929,154.35036,2.673724
2021-03-04,sz.300810,21.74454744,22.2553254,21.74454744,21.81088224,21.96345228,412321,13686333.95,-0.6947,0.7918,153.278159,2.655151
2021-03-05,sz.300810,21.724647,22.2884928,21.71138004,22.16909016,21.81088224,454621,15124479.66,1.6423,0.873,155.795501,2.698758
2021-03-08,sz.300810,22.17572364,23.0845104,22.1226558,22.16245668,22.16909016,753100,25593044.0,-0.0299,1.4462,155.748884,2.69795
2021-03-09,sz.300810,22.16245668,22.33492716,21.00823116,21.227136,22.16245668,598700,19459238.0,-4.2203,1.1497,149.175824,2.584089
2021-03-10,sz.300810,21.41287344,21.43277388,20.49081972,20.5306206,21.227136,497000,15637411.0,-3.2813,0.9544,144.280992,2.499298
2021-03-11,sz.300810,20.7627924,21.0944664,20.3647836,21.04139856,20.5306206,376600,11828536.0,2.4879,0.7232,147.870536,2.561478
2021-03-12,sz.300810,21.14753424,21.21386904,20.895462,20.9617968,21.04139856,360800,11450107.0,-0.3783,0.6929,147.311126,2.551787
2021-03-15,sz.300810,20.96843028,21.061299,20.50408668,20.6964576,20.9617968,368830,11558462.4,-1.2658,0.7083,145.446428,2.519486
2021-03-16,sz.300810,20.95516332,21.4924752,20.65665672,21.47257476,20.6964576,487900,15565837.0,3.75,0.937,150.90067,2.613967
2021-03-17,sz.300810,21.46594128,21.88385052,21.34653864,21.75118092,21.47257476,432256,14110303.12,1.2975,0.8301,152.858602,2.647883
2021-03-18,sz.300810,21.6914796,22.1889906,21.6251448,21.8241492,21.75118092,443600,14685370.0,0.3355,0.8519,153.371394,2.656766
2021-03-19,sz.300810,21.81088224,22.74620292,21.63841176,22.34819412,21.8241492,723700,24366611.0,2.4012,1.3898,157.054172,2.720561
