date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002142,23.8438486,24.40242827,23.7604785,24.2606991,23.46868315,29869344.0,864350753.64,3.3748,0.5313,12.623624,1.98389
2020-01-03,sz.002142,24.20234003,24.38575425,23.95222973,24.3440692,24.2606991,17278899.0,502067849.69,0.3436,0.3074,12.667004,1.990707
2020-01-06,sz.002142,24.177329,24.80260475,24.07728488,24.40242827,24.3440692,15150493.0,444011931.04,0.2397,0.2695,12.69737,1.995479
2020-01-07,sz.002142,24.47746136,24.81094176,24.3440692,24.51914641,24.40242827,12358694.0,364420700.76,0.4783,0.2198,12.758102,2.005024
2020-01-08,sz.002142,24.31072116,24.39409126,23.96890375,24.0939589,24.51914641,12712674.0,367269839.66,-1.7341,0.2261,12.536864,1.970255
2020-01-09,sz.002142,24.21901405,24.65253857,24.21901405,24.5941795,24.0939589,14367388.0,422920948.89,2.0761,0.2556,12.797145,2.01116
2020-01-10,sz.002142,24.57750548,24.64420156,24.21901405,24.31072116,24.5941795,11164603.0,326359153.74,-1.1525,0.1986,12.649652,1.98798
2020-01-13,sz.002142,24.29404714,24.38575425,23.69378242,24.177329,24.31072116,23975808.0,688898481.66,-0.5487,0.4265,12.580244,1.977072
2020-01-14,sz.002142,24.13564395,24.31072116,23.71879345,23.75214149,24.177329,22160156.0,636227978.85,-1.7586,0.3942,12.359005,1.942303
2020-01-15,sz.002142,23.83551159,23.87719664,23.41032408,23.55205325,23.75214149,18298178.0,516845775.87,-0.8424,0.3255,12.254893,1.925941
2020-01-16,sz.002142,23.61874933,23.8438486,23.45200913,23.6771084,23.55205325,18336120.0,519452072.94,0.531,0.3262,12.319963,1.936167
2020-01-17,sz.002142,23.78548953,23.81050056,23.36030202,23.46868315,23.6771084,15583876.0,440070009.75,-0.8803,0.2772,12.211513,1.919123
2020-01-20,sz.002142,23.53537923,23.63542335,23.36863903,23.54371624,23.46868315,16238924.0,457205717.3,0.3197,0.2889,12.250555,1.925259
2020-01-21,sz.002142,23.4269981,23.46034614,23.08518069,23.21023584,23.54371624,15596999.0,434597501.55,-1.4164,0.2774,12.077034,1.897989
2020-01-22,sz.002142,23.06016966,23.32695398,22.76837431,23.12686574,23.21023584,19751062.0,545849458.23,-0.3592,0.3513,12.033654,1.891172
2020-01-23,sz.002142,23.03515863,23.07684368,22.19312062,22.45156793,23.12686574,23061235.0,623693520.16,-2.92,0.4102,11.682275,1.83595
2020-02-03,sz.002142,20.22558626,21.90966228,20.22558626,21.2593755,22.45156793,41284701.0,1043177368.34,-5.3101,0.7344,11.061939,1.73846
