date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-06-05,sz.301590,148.8429222,177.4883136,148.8429222,149.924442,88.902912,6494171,1022018048.52,68.6384,79.541,25.850804,5.83988
2025-06-06,sz.301590,150.81744,161.0968392,143.971122,156.5127828,149.924442,4694020,730721035.19,4.3944,57.4926,26.986803,6.09651
2025-06-09,sz.301590,153.992544,165.1351746,149.031444,156.27465,156.5127828,4149572,657813159.94,-0.1521,50.8242,26.945742,6.087235
2025-06-10,sz.301590,153.7643334,164.2917876,147.9003132,160.541196,156.27465,3974512,618590340.74,2.7302,48.68,27.681404,6.253426
2025-06-11,sz.301590,158.7552,167.68518,156.919593,161.73186,160.541196,3311898,538308169.57,0.7417,40.5643,27.886705,6.299805
2025-06-12,sz.301590,163.2102678,163.22019,154.5581094,156.721149,161.73186,2702837,429670997.92,-3.0982,33.1045,27.02273,6.104627
2025-06-13,sz.301590,156.9989706,173.9460882,156.6516936,163.22019,156.721149,3579136,596262813.25,4.1469,43.8375,28.143331,6.357778
2025-06-16,sz.301590,165.70074,169.66962,160.3030632,167.18907,163.22019,3143395,519165397.74,2.4316,38.5005,28.827667,6.512375
2025-06-17,sz.301590,164.8970418,165.70074,158.4476118,160.5213516,167.18907,2353444,383332217.32,-3.9881,28.8251,27.677982,6.252653
2025-06-18,sz.301590,158.7552,159.6779646,154.439043,154.7664756,160.5213516,1816481,286344712.33,-3.5851,22.2484,26.685695,6.028488
2025-06-19,sz.301590,154.78632,160.392363,154.3001322,154.4688096,154.7664756,1742259,275139732.58,-0.1923,21.3393,26.634369,6.016893
2025-06-20,sz.301590,152.5637472,154.78632,149.1207438,149.2100436,154.4688096,1536643,233979558.51,-3.4044,18.8209,25.727624,5.812053
2025-06-23,sz.301590,147.8804688,150.6983736,146.253228,149.3687988,149.2100436,908162,136248920.63,0.1064,11.1232,25.754997,5.818237
2025-06-24,sz.301590,149.82522,168.875844,149.4084876,164.2421766,149.3687988,3160965,506928732.22,9.9575,38.7157,28.319548,6.397587
2025-06-25,sz.301590,166.4647494,168.2110566,161.136528,164.3810874,164.2421766,2152079,356361327.25,0.0846,26.3588,28.343499,6.402998
2025-06-26,sz.301590,162.2378922,170.215341,160.7495622,162.22797,164.3810874,1862911,308793112.67,-1.3098,22.817,27.972247,6.319129
2025-06-27,sz.301590,164.2024878,164.4803094,159.2711544,159.4100652,162.22797,1583670,257804186.31,-1.737,19.3969,27.486368,6.209366
2025-06-30,sz.301590,158.25909,160.7197956,157.5248472,158.5666782,159.4100652,1023200,163410389.9,-0.5291,12.5322,27.340947,6.176514
2025-07-01,sz.301590,157.3462476,158.25909,154.4985762,156.1456614,158.5666782,1223378,192331890.56,-1.5268,14.984,26.923501,6.08221
2025-07-02,sz.301590,155.7884622,158.0209572,154.3695876,154.7962422,156.1456614,975917,153288157.63,-0.8642,11.9531,26.690827,6.029647
2025-07-03,sz.301590,154.587876,157.2271812,154.29021,156.8402154,154.7962422,837052,131518823.45,1.3204,10.2523,27.04326,6.109265
2025-07-04,sz.301590,156.2151168,156.2151168,151.31355,151.31355,156.8402154,1223440,188665029.19,-3.5238,14.9848,26.090322,5.893989
2025-07-07,sz.301590,151.5318384,156.7806822,151.1944836,155.5900182,151.31355,1175692,182578888.0,2.8262,14.3999,26.827694,6.060567
2025-07-08,sz.301590,154.78632,156.2548056,153.397212,155.1534414,155.5900182,949521,148108514.3,-0.2806,11.6298,26.752417,6.043561
2025-07-09,sz.301590,154.141377,156.125817,152.4843696,152.752269,155.1534414,940068,145938925.05,-1.5476,11.514,26.338394,5.95003
2025-07-10,sz.301590,152.0378706,155.5602516,151.80966,153.9726996,152.752269,770896,119427005.42,0.799,9.442,26.548827,5.997569
2025-07-11,sz.301590,154.2703656,154.29021,152.4843696,153.1888458,153.9726996,726208,112114560.06,-0.5091,8.8946,26.413671,5.967036
2025-07-14,sz.301590,152.80188,154.339821,152.1668592,152.5339806,153.1888458,574420,88509240.92,-0.4275,7.0355,26.300755,5.941527
2025-07-15,sz.301590,152.008104,153.0598572,149.7855312,152.057715,152.5339806,772777,117950712.22,-0.3122,9.465,26.218635,5.922976
2025-07-16,sz.301590,151.0258062,154.339821,151.0258062,153.2880678,152.057715,688816,106276190.05,0.8091,8.4367,26.430779,5.970901
2025-07-17,sz.301590,152.80188,153.5658894,152.355381,153.049935,153.2880678,491349,75692035.01,-0.1553,6.0181,26.389719,5.961625
2025-07-18,sz.301590,153.55,155.51,152.78,154.12,153.05,709076,109232041.09,0.6991,8.6848,26.367478,5.956601
2025-07-21,sz.301590,153.99,154.88,153.46,154.28,154.12,579430,89264263.23,0.1038,7.0969,26.394852,5.962784
2025-07-22,sz.301590,153.7,153.98,151.6,151.71,154.28,995087,151525324.5,-1.6658,12.1879,25.955166,5.863456
2025-07-23,sz.301590,151.9,158.56,150.7,155.37,151.71,1598777,247021208.33,2.4125,19.5819,26.581333,6.004912
2025-07-24,sz.301590,154.0,155.5,153.38,155.03,155.37,869269,134185713.35,-0.2188,10.6469,26.523165,5.991771
2025-07-25,sz.301590,154.8,155.09,153.72,154.16,155.03,554865,85606117.35,-0.5612,6.796,26.374322,5.958147
2025-07-28,sz.301590,153.85,154.46,153.3,153.9,154.16,444895,68454276.88,-0.1687,5.4491,26.32984,5.948098
2025-07-29,sz.301590,153.65,157.97,153.55,156.98,153.9,1283241,200172382.44,2.0013,15.7172,26.856779,6.067137
2025-07-30,sz.301590,156.17,156.48,152.81,153.15,156.98,991525,152690589.45,-2.4398,12.1443,26.201527,5.919111
2025-07-31,sz.301590,152.56,154.5,151.88,152.15,153.15,627854,96188705.99,-0.653,7.69,26.030443,5.880462
2025-08-01,sz.301590,152.08,153.52,151.5,152.61,152.15,446761,68092278.87,0.3023,5.472,26.109141,5.89824
2025-08-04,sz.301590,152.19,153.4,151.81,153.3,152.61,410536,62745796.13,0.4521,5.0283,26.227189,5.924908
2025-08-05,sz.301590,153.35,156.1,153.17,155.76,153.3,1010162,156682897.61,1.6047,12.3725,26.648056,6.019985
2025-08-06,sz.301590,155.12,156.0,154.13,155.39,155.76,713383,110555358.58,-0.2375,8.7376,26.584755,6.005685
2025-08-07,sz.301590,155.17,157.92,154.8,156.09,155.39,783512,122476699.12,0.4505,9.5965,26.704514,6.032739
2025-08-08,sz.301590,156.01,156.45,153.38,153.52,156.09,664876,102663513.82,-1.6465,8.1434,26.264828,5.933411
2025-08-11,sz.301590,153.09,156.44,153.09,156.24,153.52,797052,123855833.48,1.7718,9.7623,26.730176,6.038537
2025-08-12,sz.301590,156.0,170.98,155.8,165.72,156.24,2304834,380503850.44,6.0676,28.2297,28.352053,6.40493
2025-08-13,sz.301590,164.5,166.95,162.47,163.35,165.72,1176515,192537772.71,-1.4301,14.41,27.946584,6.313332
2025-08-14,sz.301590,163.35,164.89,158.17,158.17,163.35,1117494,179775674.48,-3.1711,13.6871,27.060369,6.113129
2025-08-15,sz.301590,158.5,169.96,158.18,164.58,158.17,1390639,227837664.01,4.0526,17.0326,28.157018,6.36087
2025-08-18,sz.301590,164.59,176.0,164.28,174.82,164.58,1702494,290551132.99,6.2219,20.8522,29.908919,6.756637
2025-08-19,sz.301590,176.0,176.81,169.0,170.2,174.82,1301116,223307754.53,-2.6427,15.9361,29.11851,6.578078
2025-08-20,sz.301590,168.59,170.0,167.0,169.33,170.2,694901,117021042.98,-0.5112,8.5112,28.969667,6.544454
2025-08-21,sz.301590,169.41,171.5,166.0,166.85,169.33,710005,119231099.69,-1.4646,8.6962,28.545379,6.448604
2025-08-22,sz.301590,166.68,168.68,165.8,167.7,166.85,645299,108080341.03,0.5094,7.9037,28.6908,6.481455
2025-08-25,sz.301590,168.5,193.95,168.5,187.85,167.7,2589724,475360660.87,12.0155,31.7191,32.138144,7.260235
2025-08-26,sz.301590,179.81,182.99,173.28,174.12,187.85,2026620,358380478.82,-7.309,24.8222,33.006962,3.799945
2025-08-27,sz.301590,173.21,181.68,171.0,171.0,174.12,1813385,319160170.11,-1.7919,22.2104,32.41552,3.731855
2025-08-28,sz.301590,170.0,173.98,165.18,172.2,171.0,1674436,284813460.44,0.7018,20.5086,32.642998,3.758044
2025-08-29,sz.301590,181.01,192.8,181.01,185.14,172.2,2762502,515540152.5,7.5145,33.8353,35.095962,4.040443
2025-09-01,sz.301590,188.66,200.0,188.0,192.76,185.14,2474393,479032729.1,4.1158,30.3065,36.540443,4.206739
2025-09-02,sz.301590,192.79,195.0,175.58,175.93,192.76,1988300,360931691.42,-8.7311,24.3528,33.350073,3.839446
2025-09-03,sz.301590,176.8,184.72,171.2,180.7,175.93,1691500,298335633.59,2.7113,20.7176,34.254296,3.943545
2025-09-04,sz.301590,181.3,182.54,167.42,170.42,180.7,1875898,324571951.87,-5.689,22.9761,32.305573,3.719197
2025-09-05,sz.301590,169.0,187.44,168.0,185.5,170.42,2492270,444549505.8,8.8487,30.5255,35.164205,4.048299
2025-09-08,sz.301590,193.85,215.5,193.85,201.05,185.5,3236491,662642241.26,8.3827,39.6407,38.111932,4.387658
2025-09-09,sz.301590,199.85,206.21,195.0,202.01,201.05,1795639,361498156.34,0.4775,21.9931,38.293914,4.408609
2025-09-10,sz.301590,206.99,218.29,202.98,212.66,202.01,2233991,470828753.85,5.272,27.362,40.312775,4.641031
2025-09-11,sz.301590,210.91,215.76,204.21,212.32,212.66,1419744,298556311.34,-0.1599,17.3891,40.248323,4.633611
2025-09-12,sz.301590,211.0,212.84,203.66,204.5,212.32,1336714,277817299.79,-3.6831,16.3721,38.765929,4.46295
2025-09-15,sz.301590,204.51,207.87,198.32,200.29,204.5,1544948,311912969.33,-2.0587,18.9226,37.967863,4.371072
2025-09-16,sz.301590,201.01,201.49,196.2,198.65,200.29,1004800,199793120.58,-0.8188,12.3068,37.656977,4.335281
2025-09-17,sz.301590,198.03,198.6,193.36,195.0,198.65,1305007,254535156.95,-1.8374,15.9838,36.965067,4.255624
2025-09-18,sz.301590,195.0,197.0,188.25,192.02,195.0,1292870,249638764.27,-1.5282,15.8351,36.400165,4.19059
2025-09-19,sz.301590,194.9,208.8,193.0,200.0,192.02,1925769,388380913.41,4.1558,23.5869,37.912889,4.364743
2025-09-22,sz.301590,197.9,198.0,191.55,192.61,200.0,1000356,193759671.58,-3.695,12.2524,36.512008,4.203466
2025-09-23,sz.301590,194.8,197.0,190.0,195.88,192.61,964899,187162624.83,1.6977,11.8181,37.131884,4.274829
2025-09-24,sz.301590,194.69,202.0,193.2,196.28,195.88,859562,169469028.6,0.2042,10.528,37.20771,4.283559
2025-09-25,sz.301590,194.45,221.88,194.0,215.52,196.28,2529600,530654893.76,9.8023,30.9827,40.85493,4.703447
2025-09-26,sz.301590,217.0,241.55,215.02,227.0,215.52,2383131,547150966.61,5.3267,29.1887,43.03113,4.953983
2025-09-29,sz.301590,223.0,228.08,215.1,215.31,227.0,1534364,335091945.28,-5.1498,18.793,40.815121,4.698864
2025-09-30,sz.301590,217.51,240.0,216.21,233.32,215.31,1852318,427931852.82,8.3647,22.6873,44.229177,5.091909
2025-10-09,sz.301590,233.0,233.99,220.08,227.0,233.32,1387965,311227597.61,-2.7087,16.9999,43.03113,4.953983
2025-10-10,sz.301590,224.99,224.99,215.63,217.1,227.0,948256,207027643.26,-4.3612,11.6143,41.154442,4.737929
2025-10-13,sz.301590,205.3,219.99,205.3,219.74,217.1,723131,155653869.37,1.216,8.8569,41.654892,4.795543
2025-10-14,sz.301590,225.18,232.25,220.39,221.82,219.74,955449,216803570.99,0.9466,11.7024,42.049186,4.840936
2025-10-15,sz.301590,219.25,234.0,213.8,228.16,221.82,955841,214012000.55,2.8582,11.7072,43.251024,4.979299
2025-10-16,sz.301590,238.0,242.0,209.0,209.76,228.16,2444292,532407978.32,-8.0645,29.9378,39.763038,4.577742
2025-10-17,sz.301590,206.0,208.5,193.46,194.38,209.76,1494857,299660526.26,-7.3322,18.3091,36.847537,4.242094
2025-10-20,sz.301590,195.39,197.98,190.2,192.23,194.38,835185,161848559.24,-1.1061,10.2294,36.439974,4.195173
2025-10-21,sz.301590,192.23,194.96,192.23,193.82,192.23,588220,113783942.19,0.8271,7.2046,36.741381,4.229872
2025-10-22,sz.301590,193.0,195.87,190.18,192.0,193.82,571567,110263293.11,-0.939,7.0006,36.396374,4.190153
2025-10-23,sz.301590,192.0,192.09,186.7,190.85,192.0,696717,131394868.07,-0.599,8.5334,36.178375,4.165056
2025-10-24,sz.301590,191.89,196.58,191.02,195.9,190.85,691555,134862808.84,2.6461,8.4702,37.135675,4.275266
2025-10-27,sz.301590,196.22,199.98,194.3,199.65,195.9,737045,145684304.03,1.9142,9.0274,37.846542,4.357105
2025-10-28,sz.301590,200.03,200.49,193.65,193.7,199.65,673259,131755860.46,-2.9802,8.2461,36.718633,4.227254
2025-10-29,sz.301590,189.0,190.91,184.66,187.9,193.7,1150599,215427654.09,-2.9943,14.0926,42.466903,4.059964
2025-10-30,sz.301590,187.0,187.0,178.8,179.67,187.9,971151,176532588.21,-4.38,11.8947,40.606857,3.882138
2025-10-31,sz.301590,178.03,183.88,178.03,181.9,179.67,519405,94427836.72,1.2412,6.3617,41.110855,3.930322
2025-11-03,sz.301590,180.98,183.0,178.5,181.68,181.9,406500,73354939.0,-0.1209,4.9788,41.061133,3.925569
2025-11-04,sz.301590,180.22,181.99,178.5,179.34,181.68,419000,75314325.83,-1.288,5.1319,40.532275,3.875008
2025-11-05,sz.301590,177.6,196.68,176.69,194.3,179.34,1542585,289933529.24,8.3417,18.8937,43.913354,4.198249
2025-11-06,sz.301590,190.0,192.0,186.38,186.75,194.3,1041955,195969446.17,-3.8857,12.7619,42.206994,4.035116
2025-11-07,sz.301590,186.02,186.02,183.09,183.64,186.75,471700,86715514.0,-1.6653,5.7774,41.504109,3.967918
2025-11-10,sz.301590,183.9,185.05,180.09,182.52,183.64,532404,96700864.92,-0.6099,6.5209,41.25098,3.943718
2025-11-11,sz.301590,182.86,184.86,181.37,182.27,182.52,395000,72404535.0,-0.137,4.838,41.194478,3.938317
2025-11-12,sz.301590,182.31,184.8,179.1,184.18,182.27,390012,71371202.36,1.0479,4.7769,41.626153,3.979586
2025-11-13,sz.301590,184.0,187.24,182.18,185.65,184.18,541180,100380142.92,0.7981,6.6284,41.958385,4.011349
2025-11-14,sz.301590,180.96,183.7,180.7,181.28,185.65,397904,72480678.62,-2.3539,4.8735,40.97073,3.916926
2025-11-17,sz.301590,180.19,182.5,180.01,181.81,181.28,223200,40480325.0,0.2924,2.7338,41.090514,3.928377
2025-11-18,sz.301590,181.81,184.37,180.93,182.55,181.81,284122,51834724.88,0.407,3.4799,41.25776,3.944367
2025-11-19,sz.301590,182.02,182.93,170.18,171.88,182.55,837227,146401665.59,-5.845,10.2544,38.846255,3.713819
2025-11-20,sz.301590,171.97,173.3,167.28,168.3,171.88,467083,79239456.28,-2.0828,5.7209,38.085261,3.641066
2025-11-21,sz.301590,167.5,168.01,163.5,164.4,168.3,380969,63133709.52,-2.3173,4.6661,37.202715,3.556692
2025-11-24,sz.301590,166.0,168.94,164.52,167.64,164.4,295866,49196612.56,1.9708,3.6238,37.935907,3.626787
2025-11-25,sz.301590,167.65,172.47,167.65,169.9,167.64,324811,55450649.42,1.3481,3.9783,38.447332,3.675681
2025-11-26,sz.301590,170.42,170.95,166.09,167.0,169.9,339600,57094770.0,-1.7069,4.1594,37.791079,3.612941
2025-11-27,sz.301590,166.29,169.28,166.15,166.8,167.0,274096,45973059.2,-0.1198,3.3571,37.745821,3.608615
2025-11-28,sz.301590,166.3,168.58,165.2,167.5,166.8,227100,37936185.44,0.4197,2.7815,37.904226,3.623759
2025-12-01,sz.301590,167.73,167.9,165.49,167.37,167.5,378855,63082617.21,-0.0776,4.6402,37.874808,3.620946
2025-12-02,sz.301590,166.7,166.7,163.6,163.89,167.37,296399,48741452.39,-2.0792,3.6303,37.087305,3.545659
2025-12-03,sz.301590,163.39,164.89,160.87,161.9,163.89,285572,46402369.18,-1.2142,3.4977,36.636981,3.502606
2025-12-04,sz.301590,161.76,162.47,159.61,160.75,161.9,280918,45140755.29,-0.7103,3.4407,36.376743,3.477727
2025-12-05,sz.301590,160.2,169.48,156.89,167.45,160.75,972889,158305649.54,4.168,11.3091,37.892912,3.622677
2025-12-08,sz.301590,167.85,168.86,166.24,167.91,167.45,488523,81912401.84,0.2747,5.6787,37.997007,3.632629
2025-12-09,sz.301590,167.3,171.18,167.08,168.05,167.91,423233,71742960.82,0.0834,4.9198,38.028688,3.635658
2025-12-10,sz.301590,167.96,169.36,166.28,169.32,168.05,346255,58077399.6,0.7557,4.025,38.316081,3.663133
2025-12-11,sz.301590,169.32,175.0,169.02,170.98,169.32,747028,129189188.19,0.9804,8.6837,38.691729,3.699046
2025-12-12,sz.301590,170.0,174.89,169.0,173.29,170.98,636227,109831302.6,1.351,7.3957,39.214468,3.749022
2025-12-15,sz.301590,172.22,172.22,165.9,166.12,173.29,543164,91537973.83,-4.1376,6.3139,37.591941,3.593903
2025-12-16,sz.301590,165.0,166.66,160.88,163.07,166.12,500512,81623166.45,-1.836,5.8181,36.901744,3.527918
2025-12-17,sz.301590,163.04,167.6,160.7,167.28,163.07,486847,79855822.91,2.5817,5.6592,37.854442,3.618999
2025-12-18,sz.301590,165.09,174.98,165.09,171.0,167.28,772213,133047804.08,2.2238,8.9764,38.696255,3.699479
2025-12-19,sz.301590,171.68,171.98,168.0,168.79,171.0,406366,69010578.06,-1.2924,4.7237,38.196145,3.651667
2025-12-22,sz.301590,169.29,173.98,169.18,170.25,168.79,396479,68003833.51,0.865,4.6088,38.526535,3.683253
2025-12-23,sz.301590,169.5,178.68,169.5,175.65,170.25,912398,159710777.84,3.1718,10.606,39.748522,3.800079
2025-12-24,sz.301590,174.5,188.7,174.5,185.3,175.65,1268533,232998007.64,5.4939,14.7458,41.932258,4.008851
2025-12-25,sz.301590,184.0,186.6,182.06,182.36,185.3,601049,110335697.03,-1.5866,6.9868,41.266954,3.945246
