date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-03,sz.002557,47.201791,47.38149325,46.2947225,46.95363075,47.89492825,6753234,369198608.86,-1.9653,1.332,43.565194,7.377303
2020-06-04,sz.002557,46.89373,48.95602725,46.7054705,48.913241,46.95363075,6940216,388803945.14,4.1735,1.3689,45.383388,7.685195
2020-06-05,sz.002557,49.118615,49.118615,47.1162185,47.86069925,48.913241,4949541,275772137.24,-2.1519,0.9762,44.406804,7.519821
2020-06-08,sz.002557,47.41572225,47.70666875,44.33511225,46.277608,47.86069925,10568446,564800827.05,-3.3077,2.0845,42.937957,7.271087
2020-06-09,sz.002557,45.77273025,46.85094375,45.44755475,46.722585,46.277608,6554883,354611695.03,0.9615,1.2929,43.350822,7.341001
2020-06-10,sz.002557,46.380295,47.201791,46.2262645,46.8081575,46.722585,3927278,214549352.17,0.1832,0.7746,43.430219,7.354446
2020-06-11,sz.002557,46.808172,47.53629912,45.95002218,46.36609482,46.808172,6011594,323287873.98,-0.9444,1.1857,42.469514,7.191761
2020-06-12,sz.002557,45.56862226,48.108399,45.23056324,46.47878116,46.36609482,8181905,445787401.96,0.243,1.6138,42.572731,7.20924
2020-06-15,sz.002557,47.43228096,49.39128964,47.38027188,48.57648072,46.47878116,6969678,391110488.44,4.5132,1.3747,44.494141,7.53461
2020-06-16,sz.002557,48.57648072,48.975217,47.73566726,48.22108534,48.57648072,6643235,369534062.21,-0.7316,1.3103,44.168613,7.479485
2020-06-17,sz.002557,48.2384217,49.408626,47.77033998,49.3219442,48.22108534,4593476,257938034.26,2.2829,0.906,45.176956,7.650238
2020-06-18,sz.002557,49.3219442,49.52131234,47.42361278,48.25575806,49.3219442,4429703,246092357.61,-2.1617,0.8737,44.200371,7.484864
2020-06-19,sz.002557,48.3251035,50.4054667,47.99571266,49.98072588,48.25575806,6495329,370718835.14,3.5746,1.2811,45.780374,7.75242
2020-06-22,sz.002557,50.3621258,50.44013942,47.31959462,47.70099454,49.98072588,8715461,482159283.25,-4.5612,1.719,43.69223,7.398815
2020-06-23,sz.002557,47.49295822,47.8050127,46.5481266,47.38027188,47.70099454,7261949,395364707.11,-0.6724,1.4323,43.398461,7.349068
2020-06-24,sz.002557,46.81684018,47.38027188,46.27074484,46.55679478,47.38027188,5847687,314705974.24,-1.738,1.1534,42.644188,7.22134
2020-06-29,sz.002557,46.43544026,47.25891736,45.6813086,46.77349928,46.55679478,5275838,284843218.03,0.4655,1.0406,42.842681,7.254953
2020-06-30,sz.002557,46.90352198,47.86568996,46.6348084,46.97286742,46.77349928,4052206,220519271.94,0.4262,0.7993,43.025294,7.285877
2020-07-01,sz.002557,47.20690828,48.0217172,46.66948112,46.8515129,46.97286742,6083300,332172394.65,-0.2583,1.1999,42.914138,7.267054
2020-07-02,sz.002557,47.5016264,48.47246256,46.38343118,47.44094914,46.8515129,6819313,373668554.89,1.2581,1.345,43.454039,7.35848
2020-07-03,sz.002557,47.13756284,47.44094914,44.9011724,45.79399494,47.44094914,10276343,541446195.68,-3.4716,2.0269,41.945493,7.103024
2020-07-06,sz.002557,45.2045587,45.8546722,44.60645428,45.32591322,45.79399494,13291073,691681837.81,-1.0221,2.6215,41.516749,7.030421
2020-07-07,sz.002557,45.23056324,46.90352198,44.80582242,46.2880812,45.32591322,11620962,615333095.47,2.1228,2.2921,42.398057,7.179661
2020-07-08,sz.002557,46.62614022,46.9815356,45.8113313,46.25340848,46.2880812,8496436,453978521.43,-0.0749,1.6758,42.366298,7.174283
2020-07-09,sz.002557,46.5047857,47.5016264,45.83733584,47.44094914,46.25340848,10585364,569274212.76,2.5675,2.0878,43.454039,7.35848
2020-07-10,sz.002557,47.8483536,48.64582616,45.88067674,46.25340848,47.44094914,13047092,711690586.68,-2.5032,2.5734,42.366298,7.174283
2020-07-13,sz.002557,46.0280358,48.8018534,45.5946268,48.8018534,46.25340848,15286205,842753084.0,5.5097,3.015,44.700573,7.569567
2020-07-14,sz.002557,49.69467594,49.82469864,44.78848606,45.941354,48.8018534,18360559,987455089.44,-5.8615,3.6214,42.080469,7.12588
2020-07-15,sz.002557,45.80266312,47.35426734,45.10920872,46.66081294,45.941354,12148158,652688573.3,1.566,2.3961,42.739465,7.237474
2020-07-16,sz.002557,46.66081294,47.5016264,42.18803206,42.474082,46.66081294,14693061,761535738.04,-8.9727,2.898,38.904584,6.588078
2020-07-17,sz.002557,41.9973321,44.58911792,41.76329124,43.774309,42.474082,11436157,573172531.89,3.0612,2.2557,40.095541,6.789754
2020-07-20,sz.002557,44.5544452,44.5544452,42.7774683,43.63561812,43.774309,12917053,646786093.99,-0.3168,2.5477,39.968505,6.768242
2020-07-21,sz.002557,43.61828176,44.8578315,43.31489546,44.06902712,43.63561812,9810665,497839465.13,0.9932,1.935,40.365491,6.835467
2020-07-22,sz.002557,44.4677634,45.05719964,43.50559542,44.43309068,44.06902712,7865661,402376485.18,0.8261,1.5514,40.698959,6.891936
2020-07-23,sz.002557,44.0343544,44.75381334,43.01150916,43.774309,44.43309068,9043393,456724900.77,-1.4826,1.7837,40.095541,6.789754
2020-07-24,sz.002557,43.86965898,44.17304528,41.96265938,42.1273548,43.774309,9445358,467537103.13,-3.7624,1.863,38.586996,6.534298
2020-07-27,sz.002557,43.01150916,46.34009028,43.01150916,46.34009028,42.1273548,18267064,968645073.26,10.0,3.603,42.445695,7.187728
2020-07-28,sz.002557,47.4582855,50.9688984,47.25891736,50.4054667,46.34009028,25275450,1446060867.37,8.7729,4.9853,46.16942,7.818301
2020-07-29,sz.002557,49.8853759,51.3156256,49.39128964,51.142262,50.4054667,13756754,801232310.66,1.4617,2.7134,46.844295,7.932584
2020-07-30,sz.002557,50.9688984,52.13043452,50.1020804,50.84754388,51.142262,8047385,473894267.7,-0.5763,1.5873,46.574345,7.886871
2020-07-31,sz.002557,50.275444,51.4456483,49.41729418,50.1887622,50.84754388,11110996,645214579.37,-1.2956,2.1915,45.970927,7.784688
2020-08-03,sz.002557,50.52682122,52.32113448,49.67733958,51.74036642,50.1887622,11705970,694135479.92,3.0915,2.3089,47.392135,8.025355
2020-08-04,sz.002557,52.00908,53.63869784,51.61034372,52.02641636,51.74036642,8862291,535883871.14,0.5529,1.748,47.654146,8.069724
2020-08-05,sz.002557,52.00908,55.90109282,51.84438458,55.042943,52.02641636,10595722,668045654.43,5.7981,2.0899,50.417165,8.537612
2020-08-06,sz.002557,55.4330111,55.476352,52.58117988,55.02560664,55.042943,9465351,594452942.29,-0.0315,1.8669,50.401286,8.534923
2020-08-07,sz.002557,53.72537964,56.1264655,53.72537964,55.2163066,55.02560664,6765857,428023033.06,0.3466,1.3345,50.575959,8.564502
2020-08-10,sz.002557,55.23364296,55.476352,53.23996156,55.476352,55.2163066,6872010,431451612.91,0.471,1.3554,50.814151,8.604837
2020-08-11,sz.002557,55.71039286,57.09730166,54.46217494,55.78840648,55.476352,13221424,848862176.81,0.5625,2.6078,48.101,9.058962
2020-08-12,sz.002557,55.78840648,56.6898972,52.7892162,55.5630338,55.78840648,13353341,843384254.17,-0.404,2.6338,47.906682,9.022366
2020-08-13,sz.002557,56.44718816,57.15797892,54.609534,55.09495208,55.5630338,5782491,370895203.93,-0.8424,1.1405,47.5031,8.946358
2020-08-14,sz.002557,55.31165658,57.11463802,55.042943,56.6032154,55.09495208,7155086,464305782.53,2.7376,1.4113,48.803531,9.191271
2020-08-17,sz.002557,57.02795622,57.63472882,55.48502018,55.7363974,56.6032154,6622913,429957341.26,-1.5314,1.3063,48.056157,9.050517
2020-08-18,sz.002557,55.77107012,59.377033,54.8695794,56.776579,55.7363974,9943999,655636255.18,1.8663,1.9613,48.953006,9.219422
2020-08-19,sz.002557,56.776579,60.45188732,56.32583364,58.92628764,56.776579,7491688,508432688.3,3.7863,1.4777,50.806494,9.568493
2020-08-20,sz.002557,57.86876968,58.510215,55.49368836,56.27382456,58.92628764,7676294,500782837.7,-4.5013,1.5141,48.519529,9.137784
2020-08-21,sz.002557,57.0366244,59.12565578,56.39517908,58.3368514,56.27382456,7433434,498882023.17,3.6661,1.4662,50.29828,9.47278
2020-08-24,sz.002557,58.25883778,59.51572388,56.97594714,59.05631034,58.3368514,5759223,387021675.17,1.2333,1.1359,50.9186,9.589606
2020-08-25,sz.002557,58.39752866,59.32502392,57.209988,58.943624,59.05631034,4087098,276190244.02,-0.1908,0.8061,50.821441,9.571308
2020-08-26,sz.002557,59.6370784,60.36520552,58.57089226,58.95229218,58.943624,3589023,245861671.08,0.0147,0.7079,50.828915,9.572716
2020-08-27,sz.002557,60.5038964,61.36204622,58.99563308,60.67726,58.95229218,4276013,297459499.53,2.926,0.8434,52.31619,9.852817
2020-08-28,sz.002557,59.8971238,61.11933718,59.5070557,60.9373054,60.67726,3672428,255978528.42,0.4286,0.7243,52.540402,9.895044
2020-08-31,sz.002557,60.9373054,61.33604168,59.60240568,60.0271465,60.9373054,4519053,315389521.88,-1.4936,0.8913,51.755659,9.747252
2020-09-01,sz.002557,59.7237602,60.65992364,59.26434666,59.92312834,60.0271465,4735574,327620155.23,-0.1733,0.934,51.665974,9.730361
2020-09-02,sz.002557,60.26985554,61.69143706,58.076806,58.60556498,59.92312834,6102147,417702833.81,-2.1988,1.2036,50.529966,9.516414
2020-09-03,sz.002557,58.44086956,60.40854642,57.10596984,57.63472882,58.60556498,6490103,438187668.95,-1.6566,1.2801,49.692906,9.358769
2020-09-04,sz.002557,56.81125172,57.60872428,54.75689306,55.39833838,57.63472882,6236320,400862061.06,-3.8803,1.23,47.764681,8.995622
2020-09-07,sz.002557,56.6032154,57.9034424,52.875898,53.0492616,55.39833838,8057240,505343296.04,-4.2403,1.5892,45.739297,8.614178
2020-09-08,sz.002557,53.63869784,55.2596475,51.4889892,52.7458753,53.0492616,5005425,304217115.36,-0.5719,0.9873,45.477716,8.564913
2020-09-09,sz.002557,52.81522074,53.69070692,50.42280306,51.23761198,52.7458753,6166232,365791118.52,-2.8595,1.2162,44.177285,8.320001
2020-09-10,sz.002557,50.9688984,52.442489,50.7955348,51.0555802,51.23761198,4701436,279422701.15,-0.3553,0.9273,44.020337,8.290442
2020-09-11,sz.002557,51.0989211,53.54334786,50.50948486,52.52050262,51.0555802,6326288,382805871.58,2.8693,1.2478,45.283399,8.528317
2020-09-14,sz.002557,52.875898,53.6560342,52.0957618,53.23129338,52.52050262,4683790,285185905.54,1.3534,0.9238,45.896246,8.643736
2020-09-15,sz.002557,53.12727522,55.042943,52.7892162,54.62687036,53.23129338,4871268,304497764.2,2.6217,0.9608,47.099518,8.870351
2020-09-16,sz.002557,54.62687036,55.76240194,52.19111178,52.97124798,54.62687036,4729543,289803497.13,-3.0308,0.9328,45.672034,8.60151
2020-09-17,sz.002557,53.0492616,53.2226252,50.24077128,51.16826654,52.97124798,7497230,442686125.82,-3.4037,1.4787,44.117495,8.30874
2020-09-18,sz.002557,50.93422568,52.06108908,49.3219442,52.00908,51.16826654,6263448,369722551.49,1.6432,1.2354,44.842448,8.445272
2020-09-21,sz.002557,51.575671,52.23445268,50.1454213,50.1887622,52.00908,3981059,233423378.24,-3.5,0.7852,43.272963,8.149688
2020-09-22,sz.002557,50.1887622,52.62452078,49.76402138,50.97756658,50.1887622,4860994,287706017.54,1.5717,0.9588,43.953073,8.277774
2020-09-23,sz.002557,51.62768008,51.7056937,50.4921485,50.8822166,50.97756658,3591147,211385426.8,-0.187,0.7083,43.870862,8.262291
2020-09-24,sz.002557,50.8822166,51.2289438,49.842035,50.1020804,50.8822166,3221955,186846929.7,-1.5332,0.6355,43.198225,8.135612
2020-09-25,sz.002557,50.275444,51.35029832,49.95472134,50.1887622,50.1020804,4499752,262201321.29,0.173,0.8875,43.272963,8.149688
2020-09-28,sz.002557,50.76953026,50.9255575,49.5819896,50.0153986,50.1887622,2753071,159560810.74,-0.3454,0.543,43.123488,8.121537
2020-09-29,sz.002557,50.02406678,51.71436188,49.85070318,51.34163014,50.0153986,4567774,269635156.47,2.6516,0.9009,44.26697,8.336891
2020-09-30,sz.002557,51.35029832,52.1824436,49.64266686,50.275444,51.34163014,5645356,328485984.99,-2.0767,1.1135,43.3477,8.163763
2020-10-09,sz.002557,51.142262,54.01142958,51.142262,53.76872054,50.275444,7576273,464186374.71,6.9483,1.4943,46.359618,8.731004
2020-10-12,sz.002557,53.77738872,54.0894432,52.5725117,53.24862974,53.76872054,7491917,458931665.41,-0.9673,1.4777,45.911193,8.646551
2020-10-13,sz.002557,52.2691254,52.86722982,50.8822166,52.00908,53.24862974,6184230,368273937.13,-2.3279,1.2198,44.842448,8.445272
2020-10-14,sz.002557,51.73169824,52.875898,50.9688984,52.7458753,52.00908,6709661,402161953.08,1.4167,1.3234,45.477716,8.564913
2020-10-15,sz.002557,52.73720712,53.6993751,52.0524209,52.21711632,52.7458753,4824987,293461478.27,-1.0025,0.9517,45.021818,8.479053
2020-10-16,sz.002557,52.442489,57.43536068,52.442489,55.15562934,52.21711632,13829443,891569754.73,5.6275,2.7277,47.555416,8.956211
2020-10-19,sz.002557,55.97910644,56.00511098,50.54415758,52.02641636,55.15562934,16651936,999188698.08,-5.6734,3.2844,44.857396,8.448087
2020-10-20,sz.002557,51.46298466,51.7490346,50.82153934,51.51499374,52.02641636,8025245,474668978.34,-0.983,1.5829,44.416445,8.365042
2020-10-21,sz.002557,51.69702552,55.01693846,51.29828924,54.22813408,51.51499374,9891074,612091532.92,5.2667,1.9509,46.755726,8.805604
