date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601100,31.44563296,32.04598166,31.1549378,31.54042486,31.4393135,3241442,161737885.0,0.3216,0.3675,42.55653,8.474677
2020-01-03,sh.601100,31.54042486,31.54042486,30.5229918,30.64306154,31.54042486,3232354,158069539.0,-2.8451,0.3665,41.345745,8.233562
2020-01-06,sh.601100,30.333408,31.0285486,29.36653062,29.72042038,30.64306154,6100524,291775568.0,-3.0109,0.6917,40.100854,7.985655
2020-01-07,sh.601100,29.8278512,30.25757448,29.68250362,29.84049012,29.72042038,3025158,143271293.0,0.404,0.343,40.26286,8.017917
2020-01-08,sh.601100,29.75833714,30.017435,29.20222466,29.24646088,29.84049012,2979286,139270467.0,-1.9907,0.3378,39.461355,7.858306
2020-01-09,sh.601100,29.701462,30.44715828,29.31597494,30.40292206,29.24646088,4820522,227727174.0,3.9542,0.5465,41.021732,8.169039
2020-01-10,sh.601100,30.56090856,32.02702328,30.4281999,31.5973,30.40292206,5055977,249596871.0,3.9285,0.5732,42.63327,8.489959
2020-01-13,sh.601100,31.49618864,31.85639786,31.04750698,31.30660484,31.5973,2860047,142009042.0,-0.92,0.3243,42.241044,8.411851
2020-01-14,sh.601100,31.45827188,31.48986918,30.48507504,30.95271508,31.30660484,2790180,135957291.0,-1.1304,0.3163,41.763551,8.316764
2020-01-15,sh.601100,30.97799292,31.0285486,30.35236638,30.7125756,30.95271508,2408156,116882236.0,-0.7758,0.273,41.439539,8.25224
2020-01-16,sh.601100,31.0285486,31.4709108,30.3966026,30.66201992,30.7125756,2761856,134905839.0,-0.1646,0.3131,41.371325,8.238656
2020-01-17,sh.601100,30.649381,31.95118976,30.5229918,31.18021564,30.66201992,4981579,248124675.0,1.69,0.5648,42.070511,8.377892
2020-01-20,sh.601100,31.13597942,32.33035736,31.00959022,31.60993892,31.18021564,3202394,160562747.0,1.3782,0.3631,42.650323,8.493355
2020-01-21,sh.601100,32.65896928,32.72848334,31.32556322,32.09653734,31.60993892,7093579,362031302.0,1.5394,0.8043,43.306876,8.6241
2020-01-22,sh.601100,32.62105252,33.177165,31.5973,32.91174768,32.09653734,5062117,259802923.0,2.5399,0.5739,44.406814,8.843141
2020-01-23,sh.601100,32.861192,33.72695802,31.06646536,31.90695354,32.91174768,5059805,259418675.0,-3.053,0.5737,43.051076,8.573161
2020-02-03,sh.601100,28.71562624,29.61298956,28.71562624,28.71562624,31.90695354,2645779,120503353.0,-10.002,0.3,38.745116,7.715675
2020-02-04,sh.601100,27.35062288,30.44715828,27.35062288,30.2702134,28.71562624,7592213,349804810.0,5.4137,0.8608,40.842673,8.133381
2020-02-05,sh.601100,30.16910204,31.281327,29.5750728,29.83417066,30.2702134,6341498,302412935.0,-1.4405,0.719,40.254334,8.016219
2020-02-06,sh.601100,29.92896256,29.9542404,29.06319654,29.385489,29.83417066,5179970,240765362.0,-1.5039,0.5873,39.648941,7.895662
2020-02-07,sh.601100,29.069516,29.8594485,29.0379187,29.78361498,29.385489,3074723,143389682.0,1.3548,0.3486,40.18612,8.002635
2020-02-10,sh.601100,29.72042038,30.95271508,29.52451712,30.49771396,29.78361498,5882282,282868991.0,2.3976,0.6669,41.149632,8.194508
2020-02-11,sh.601100,30.33972746,31.5341054,30.29549124,31.16757672,30.49771396,4014396,197154275.0,2.1964,0.4551,42.053458,8.374496
2020-02-12,sh.601100,31.10438212,32.18500978,30.965354,31.91959246,31.16757672,5107516,257384667.0,2.4128,0.5791,43.068129,8.576557
2020-02-13,sh.601100,31.7236892,32.72848334,31.57834162,31.86271732,31.91959246,2941153,149870861.0,-0.1782,0.3335,42.99139,8.561275
2020-02-14,sh.601100,31.86271732,33.7775137,31.86271732,33.27827636,31.86271732,4916565,257985222.0,4.4427,0.5574,44.90136,8.941625
