date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.563320,1.16,1.177,1.134,1.166,1.134,39781700,45866910.0,2.8219,13.177461,,
2026-01-06,sh.563320,1.166,1.24,1.158,1.238,1.166,51135200,61252202.0,6.175,19.675558,,
2026-01-07,sh.563320,1.23,1.23,1.192,1.214,1.238,69703300,84622687.0,-1.9386,28.118414,,
2026-01-08,sh.563320,1.204,1.281,1.198,1.28,1.214,55208600,69116998.0,5.4366,24.225774,,
2026-01-09,sh.563320,1.291,1.357,1.291,1.335,1.28,65422428,86307367.0,4.2969,29.483906,,
2026-01-12,sh.563320,1.36,1.469,1.36,1.469,1.335,52162428,74329178.0,10.0375,23.402557,,
2026-01-13,sh.563320,1.469,1.48,1.33,1.35,1.469,70202432,96240936.0,-8.1007,30.404878,,
2026-01-14,sh.563320,1.337,1.401,1.315,1.355,1.35,66207104,90512573.0,0.3704,29.180008,,
2026-01-15,sh.563320,1.309,1.322,1.26,1.272,1.355,31989468,41118886.0,-6.1255,16.247216,,
2026-01-16,sh.563320,1.272,1.294,1.246,1.263,1.272,20781300,26406354.0,-0.7075,11.179233,,
2026-01-19,sh.563320,1.248,1.299,1.245,1.283,1.263,16122509,20536603.0,1.5835,8.767379,,
2026-01-20,sh.563320,1.283,1.294,1.22,1.239,1.283,24718300,30656745.0,-3.4295,13.441748,,
2026-01-21,sh.563320,1.235,1.254,1.23,1.235,1.239,14435100,17919331.0,-0.3228,7.849771,,
2026-01-22,sh.563320,1.234,1.282,1.234,1.282,1.235,21045600,26737935.0,3.8057,11.444544,,
2026-01-23,sh.563320,1.288,1.351,1.271,1.344,1.282,31538700,41805116.0,4.8362,17.630023,,
2026-01-26,sh.563320,1.323,1.344,1.25,1.256,1.344,29778800,38082457.0,-6.5476,16.462198,,
2026-01-27,sh.563320,1.243,1.28,1.222,1.275,1.256,15956900,20118230.0,1.5127,8.229788,,
2026-01-28,sh.563320,1.274,1.275,1.235,1.245,1.275,16853296,21011948.0,-2.3529,8.603361,,
2026-01-29,sh.563320,1.255,1.255,1.225,1.228,1.245,14771400,18318333.0,-1.3655,7.502286,,
2026-01-30,sh.563320,1.227,1.232,1.184,1.207,1.228,15019700,18085349.0,-1.7101,7.551686,,
2026-02-02,sh.563320,1.19,1.233,1.189,1.19,1.207,10720700,12933694.0,-1.4085,5.283944,,
2026-02-03,sh.563320,1.193,1.24,1.191,1.239,1.19,17832000,21738731.0,4.1176,8.788912,,
2026-02-04,sh.563320,1.241,1.253,1.216,1.231,1.239,13290500,16400839.0,-0.6457,6.64884,,
2026-02-05,sh.563320,1.225,1.244,1.213,1.221,1.231,9797100,11960836.0,-0.8123,4.950731,,
2026-02-06,sh.563320,1.221,1.229,1.198,1.205,1.221,10235500,12384419.0,-1.3104,5.14626,,
2026-02-09,sh.563320,1.212,1.227,1.211,1.223,1.205,7450900,9098112.0,1.4938,3.672348,,
2026-02-10,sh.563320,1.224,1.225,1.196,1.208,1.223,14780700,17840900.0,-1.2265,7.321092,,
2026-02-11,sh.563320,1.21,1.223,1.197,1.197,1.208,12416598,14987147.0,-0.9106,6.150119,,
2026-02-12,sh.563320,1.197,1.201,1.186,1.196,1.197,6145500,7344332.0,-0.0835,2.941951,,
2026-02-13,sh.563320,1.196,1.207,1.19,1.191,1.196,13518900,16208101.0,-0.4181,6.471717,,
2026-02-24,sh.563320,1.191,1.211,1.181,1.202,1.191,11257100,13527315.0,0.9236,5.388957,,
2026-02-25,sh.563320,1.203,1.229,1.195,1.223,1.202,18010600,21838464.0,1.7471,8.705315,,
2026-02-26,sh.563320,1.224,1.238,1.209,1.237,1.223,18243200,22393257.0,1.1447,8.860568,,
2026-02-27,sh.563320,1.23,1.25,1.228,1.24,1.237,11742400,14548841.0,0.2425,5.759127,,
2026-03-02,sh.563320,1.248,1.299,1.244,1.29,1.24,20930809,26684161.0,4.0323,10.265635,,
2026-03-03,sh.563320,1.281,1.285,1.191,1.194,1.29,44870400,54856433.0,-7.4419,22.006945,,
2026-03-04,sh.563320,1.193,1.222,1.173,1.212,1.194,24636700,29753753.0,1.5075,11.255185,,
2026-03-05,sh.563320,1.22,1.226,1.202,1.22,1.212,20159100,24500913.0,0.6601,9.558969,,
2026-03-06,sh.563320,1.219,1.246,1.21,1.227,1.22,20118000,24759795.0,0.5738,9.67714,,
2026-03-09,sh.563320,1.227,1.227,1.188,1.21,1.227,21105404,25377129.0,-1.3855,10.351266,,
2026-03-10,sh.563320,1.21,1.241,1.21,1.226,1.21,14189200,17387805.0,1.3223,6.858264,,
