date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.600428,2.8520989,2.8698138,2.834384,2.8520989,2.86095635,4798939,15451422.0,-0.3096,0.2236,66.533548,0.703805
2020-02-17,sh.600428,2.8520989,2.9229585,2.84324145,2.9229585,2.8520989,9261635,30314029.0,2.4845,0.4314,68.186556,0.72129
2020-02-18,sh.600428,2.93181595,2.9583883,2.91410105,2.93181595,2.9229585,8638711,28639512.0,0.303,0.4024,68.393182,0.723476
2020-02-19,sh.600428,2.93181595,2.9583883,2.91410105,2.9406734,2.93181595,7321218,24322827.0,0.3021,0.3411,68.393182,0.723476
2020-02-20,sh.600428,2.94953085,3.03810535,2.93181595,3.02039045,2.9406734,11927154,40338076.0,2.7108,0.5556,70.459441,0.745333
2020-02-21,sh.600428,3.0292479,3.0469628,2.9938181,3.0292479,3.02039045,10420647,35515403.0,0.2933,0.4854,70.666067,0.747519
2020-02-24,sh.600428,3.00267555,3.011533,2.9406734,2.9583883,3.0292479,12253500,41012697.0,-2.3392,0.5708,69.01306,0.730033
2020-02-25,sh.600428,2.9052436,2.91410105,2.84324145,2.89638615,2.9583883,13913858,45309817.0,-2.0958,0.6482,67.566678,0.714733
2020-02-26,sh.600428,2.86095635,2.9761032,2.8520989,2.9406734,2.89638615,12581372,41587407.0,1.5291,0.5861,68.599808,0.725662
2020-02-27,sh.600428,2.93181595,2.9938181,2.91410105,2.9229585,2.9406734,8959171,29784967.0,-0.6024,0.4174,68.186556,0.72129
2020-02-28,sh.600428,2.87867125,2.89638615,2.7989542,2.7989542,2.9229585,14543931,46661573.0,-4.2424,0.6775,65.293793,0.69069
2020-03-02,sh.600428,2.82552655,2.91410105,2.82552655,2.91410105,2.7989542,9445598,30791655.0,4.1139,0.44,67.97993,0.719105
2020-03-03,sh.600428,2.93181595,3.00267555,2.9052436,2.96724575,2.91410105,16758621,55947053.0,1.8237,0.7807,69.219685,0.732219
2020-03-04,sh.600428,2.91410105,2.9938181,2.9052436,2.9938181,2.96724575,12143213,40508334.0,0.8955,0.5657,69.839563,0.738776
2020-03-05,sh.600428,3.011533,3.09125005,3.011533,3.05582025,2.9938181,17331626,59551046.0,2.071,0.8074,71.285945,0.754076
2020-03-06,sh.600428,3.0292479,3.0469628,2.98496065,3.0292479,3.05582025,11626216,39602401.0,-0.8696,0.5416,70.666067,0.747519
2020-03-09,sh.600428,3.12667985,3.2595416,3.0469628,3.07353515,3.0292479,36820796,129902653.0,1.462,1.7153,71.699197,0.758448
2020-03-10,sh.600428,3.011533,3.0646777,2.9052436,3.0292479,3.07353515,26847152,90629725.0,-1.4409,1.2507,70.666067,0.747519
2020-03-11,sh.600428,3.0823926,3.2063969,3.07353515,3.16210965,3.0292479,37354754,132689339.0,4.386,1.7401,73.765456,0.780305
2020-03-12,sh.600428,3.10896495,3.2241118,3.05582025,3.16210965,3.16210965,33737469,119607563.0,0.0,1.5716,73.765456,0.780305
2020-03-13,sh.600428,3.0646777,3.1178224,2.98496065,3.05582025,3.16210965,26094792,89761501.0,-3.3613,1.2156,71.285945,0.754076
2020-03-16,sh.600428,3.0646777,3.10896495,2.9229585,2.9229585,3.05582025,19922666,67846639.0,-4.3478,0.9281,68.186556,0.72129
2020-03-17,sh.600428,2.9229585,2.96724575,2.7989542,2.9229585,2.9229585,16533877,53732210.0,0.0,0.7702,68.186556,0.72129
2020-03-18,sh.600428,2.9406734,2.9583883,2.82552655,2.834384,2.9229585,14895495,48709083.0,-3.0303,0.6939,66.120297,0.699433
2020-03-19,sh.600428,2.84324145,2.8520989,2.7989542,2.834384,2.834384,10609832,33830044.0,0.0,0.4943,66.120297,0.699433
2020-03-20,sh.600428,2.8520989,2.9052436,2.84324145,2.87867125,2.834384,9418950,30547656.0,1.5625,0.4388,67.153426,0.710362
2020-03-23,sh.600428,2.7989542,2.834384,2.77238185,2.77238185,2.87867125,9157996,28976380.0,-3.6923,0.4266,64.673915,0.684133
2020-03-24,sh.600428,2.80781165,2.8875287,2.7458095,2.82552655,2.77238185,9982517,31692938.0,1.9169,0.465,65.913671,0.697247
2020-03-25,sh.600428,2.8698138,2.8875287,2.834384,2.86095635,2.82552655,8868566,28617663.0,1.2539,0.4131,66.740174,0.70599
2020-03-26,sh.600428,2.86095635,2.9052436,2.834384,2.834384,2.86095635,8810100,28562494.0,-0.9288,0.4104,66.120297,0.699433
2020-03-27,sh.600428,2.8698138,2.87867125,2.82552655,2.834384,2.834384,8487901,27346310.0,0.0,0.3954,66.120297,0.699433
2020-03-30,sh.600428,2.8166691,2.8166691,2.75466695,2.77238185,2.834384,8059011,25268463.0,-2.1875,0.3754,64.673915,0.684133
2020-03-31,sh.600428,2.7989542,2.87867125,2.77238185,2.8166691,2.77238185,10743819,34258644.0,1.5974,0.5005,65.707045,0.695062
2020-04-01,sh.600428,2.7812393,2.834384,2.77238185,2.7812393,2.8166691,6311589,19983607.0,-1.2579,0.294,64.880541,0.686319
2020-04-02,sh.600428,2.7635244,2.80781165,2.7635244,2.80781165,2.7812393,5637980,17779821.0,0.9554,0.2626,65.500419,0.692876
2020-04-03,sh.600428,2.7989542,2.7989542,2.7635244,2.7812393,2.80781165,5920201,18604013.0,-0.9464,0.2758,64.880541,0.686319
2020-04-07,sh.600428,2.8166691,2.8520989,2.7989542,2.834384,2.7812393,7442268,23738098.0,1.9108,0.3467,66.120297,0.699433
2020-04-08,sh.600428,2.8166691,2.89638615,2.80781165,2.86095635,2.834384,10479339,33717439.0,0.9375,0.4882,66.740174,0.70599
2020-04-09,sh.600428,2.86095635,2.87867125,2.84324145,2.86095635,2.86095635,7050670,22770073.0,0.0,0.3284,66.740174,0.70599
2020-04-10,sh.600428,2.8698138,2.87867125,2.80781165,2.82552655,2.86095635,7713230,24735956.0,-1.2384,0.3593,65.913671,0.697247
2020-04-13,sh.600428,2.80781165,2.834384,2.7989542,2.80781165,2.82552655,5422101,17248636.0,-0.627,0.2526,65.500419,0.692876
2020-04-14,sh.600428,2.80781165,2.834384,2.80781165,2.82552655,2.80781165,5125600,16345940.0,0.6309,0.2388,65.913671,0.697247
2020-04-15,sh.600428,2.834384,2.84324145,2.80781165,2.8166691,2.82552655,4638201,14794735.0,-0.3135,0.2161,65.707045,0.695062
2020-04-16,sh.600428,2.80781165,2.82552655,2.7812393,2.80781165,2.8166691,4806353,15220365.0,-0.3145,0.2239,65.500419,0.692876
2020-04-17,sh.600428,2.80781165,2.86095635,2.7989542,2.80781165,2.80781165,4718269,15051863.0,0.0,0.2198,65.500419,0.692876
2020-04-20,sh.600428,2.80781165,2.84324145,2.79009675,2.82552655,2.80781165,5832452,18609797.0,0.6309,0.2717,65.913671,0.697247
2020-04-21,sh.600428,2.87867125,2.9229585,2.834384,2.8520989,2.82552655,10910417,35443426.0,0.9404,0.5083,66.533548,0.703805
2020-04-22,sh.600428,2.8520989,2.87867125,2.8166691,2.8520989,2.8520989,7177060,23043466.0,0.0,0.3343,66.533548,0.703805
2020-04-23,sh.600428,2.82552655,2.91410105,2.8166691,2.87867125,2.8520989,12362745,40183869.0,0.9317,0.5759,67.153426,0.710362
2020-04-24,sh.600428,2.8520989,2.86095635,2.7989542,2.80781165,2.87867125,8713014,27718777.0,-2.4615,0.4059,65.500419,0.692876
2020-04-27,sh.600428,2.7989542,2.8166691,2.79009675,2.79009675,2.80781165,5418128,17124259.0,-0.6309,0.2524,65.087167,0.688505
2020-04-28,sh.600428,2.7989542,2.7989542,2.6749499,2.71923715,2.79009675,7781714,23992332.0,-2.5397,0.3625,63.434159,0.671019
2020-04-29,sh.600428,2.7280946,2.7458095,2.6926648,2.7103797,2.71923715,3996249,12253441.0,-0.3257,0.1862,88.039436,0.677686
2020-04-30,sh.600428,2.71923715,2.7812393,2.7103797,2.75466695,2.7103797,6954550,21634298.0,1.634,0.324,89.477989,0.68876
2020-05-06,sh.600428,2.71923715,2.7635244,2.7103797,2.75466695,2.75466695,6199194,19207893.0,0.0,0.2888,89.477989,0.68876
2020-05-07,sh.600428,2.75466695,2.7635244,2.7280946,2.73695205,2.75466695,5016300,15534146.0,-0.6431,0.2337,88.902568,0.68433
2020-05-08,sh.600428,2.7458095,2.75466695,2.7280946,2.7458095,2.73695205,4033449,12508081.0,0.3236,0.1879,89.190278,0.686545
2020-05-11,sh.600428,2.73695205,2.7635244,2.7280946,2.73695205,2.7458095,4387560,13598499.0,-0.3226,0.2044,88.902568,0.68433
2020-05-12,sh.600428,2.7458095,2.7458095,2.70152225,2.7103797,2.73695205,4960932,15244665.0,-0.9709,0.2311,88.039436,0.677686
2020-05-13,sh.600428,2.7103797,2.71923715,2.6926648,2.7103797,2.7103797,3596350,10966929.0,0.0,0.1675,88.039436,0.677686
2020-05-14,sh.600428,2.70152225,2.70152225,2.6749499,2.6749499,2.7103797,3561101,10808698.0,-1.3072,0.1659,86.888594,0.668828
2020-05-15,sh.600428,2.6926648,2.7280946,2.68380735,2.6926648,2.6749499,4477008,13665422.0,0.6623,0.2086,87.464015,0.673257
2020-05-18,sh.600428,2.68380735,2.6926648,2.64837755,2.66609245,2.6926648,5676885,17095969.0,-0.9868,0.2645,86.600883,0.666613
2020-05-19,sh.600428,2.66609245,2.70152225,2.66609245,2.68380735,2.66609245,4541140,13801561.0,0.6645,0.2115,87.176304,0.671042
2020-05-20,sh.600428,2.6926648,2.6926648,2.657235,2.66609245,2.68380735,3157620,9505919.0,-0.6601,0.1471,86.600883,0.666613
2020-05-21,sh.600428,2.66609245,2.6749499,2.63066265,2.6395201,2.66609245,4252130,12730268.0,-0.9967,0.1981,85.737751,0.659969
2020-05-22,sh.600428,2.63066265,2.6395201,2.5863754,2.59523285,2.6395201,4748558,13993995.0,-1.6779,0.2212,84.299198,0.648896
2020-05-25,sh.600428,2.59523285,2.61294775,2.5686605,2.5863754,2.59523285,3864110,11298092.0,-0.3413,0.18,84.011488,0.646681
2020-05-26,sh.600428,2.5863754,2.61294775,2.5863754,2.61294775,2.5863754,3928085,11528332.0,1.0274,0.183,84.87462,0.653325
2020-05-27,sh.600428,2.61294775,2.61294775,2.5863754,2.59523285,2.61294775,3102002,9098223.0,-0.678,0.1445,84.299198,0.648896
2020-05-28,sh.600428,2.6040903,2.64837755,2.59523285,2.6218052,2.59523285,6030108,17873822.0,1.0239,0.2809,85.16233,0.65554
2020-05-29,sh.600428,2.61294775,2.6395201,2.59523285,2.6218052,2.6218052,5527290,16303229.0,0.0,0.2575,85.16233,0.65554
2020-06-01,sh.600428,2.63066265,2.70152225,2.61294775,2.68380735,2.6218052,8753249,26419916.0,2.3649,0.4078,87.176304,0.671042
2020-06-02,sh.600428,2.77238185,2.77238185,2.6926648,2.7280946,2.68380735,7016820,21573496.0,1.6502,0.3269,88.614857,0.682116
2020-06-03,sh.600428,2.7280946,2.7635244,2.71923715,2.73695205,2.7280946,6429785,19866646.0,0.3247,0.2995,88.902568,0.68433
2020-06-04,sh.600428,2.75466695,2.75466695,2.71923715,2.7280946,2.73695205,3756000,11577681.0,-0.3236,0.175,88.614857,0.682116
2020-06-05,sh.600428,2.73695205,2.73695205,2.68380735,2.71923715,2.7280946,3582300,10981133.0,-0.3247,0.1669,88.327147,0.679901
2020-06-08,sh.600428,2.73695205,2.75466695,2.71923715,2.73695205,2.71923715,4987465,15422526.0,0.6515,0.2323,88.902568,0.68433
2020-06-09,sh.600428,2.75466695,2.75466695,2.7280946,2.73695205,2.73695205,5628008,17421842.0,0.0,0.2622,88.902568,0.68433
2020-06-10,sh.600428,2.73695205,2.73695205,2.6926648,2.70152225,2.73695205,3733570,11406026.0,-1.2945,0.1739,87.751725,0.675472
2020-06-11,sh.600428,2.70152225,2.71923715,2.6749499,2.68380735,2.70152225,4545100,13824365.0,-0.6557,0.2117,87.176304,0.671042
2020-06-12,sh.600428,2.657235,2.6926648,2.63066265,2.6749499,2.68380735,3778260,11360756.0,-0.33,0.176,86.888594,0.668828
2020-06-15,sh.600428,2.66609245,2.6926648,2.657235,2.66609245,2.6749499,3446198,10409736.0,-0.3311,0.1605,86.600883,0.666613
2020-06-16,sh.600428,2.6749499,2.7103797,2.6749499,2.7103797,2.66609245,4125467,12531108.0,1.6611,0.1922,88.039436,0.677686
2020-06-17,sh.600428,2.7103797,2.71923715,2.6749499,2.6926648,2.7103797,4720000,14380096.0,-0.6536,0.2199,87.464015,0.673257
2020-06-18,sh.600428,2.7280946,2.7635244,2.71923715,2.7458095,2.6926648,8207735,25412475.0,1.9737,0.3824,89.190278,0.686545
2020-06-19,sh.600428,2.7812393,2.834384,2.7635244,2.7635244,2.7458095,10183403,32035999.0,0.6452,0.4744,89.765699,0.690974
2020-06-22,sh.600428,2.7812393,2.7812393,2.7103797,2.7103797,2.7635244,6549560,20243706.0,-1.9231,0.3051,88.039436,0.677686
2020-06-23,sh.600428,2.70152225,2.71923715,2.6749499,2.68380735,2.7103797,5414488,16447116.0,-0.9804,0.2522,87.176304,0.671042
2020-06-24,sh.600428,2.6926648,2.7103797,2.6749499,2.6926648,2.68380735,4217283,12809976.0,0.33,0.1965,87.464015,0.673257
2020-06-29,sh.600428,2.68380735,2.70152225,2.64837755,2.657235,2.6926648,3818550,11503995.0,-1.3158,0.1779,86.313173,0.664398
2020-06-30,sh.600428,2.66609245,2.73695205,2.657235,2.7280946,2.657235,7094097,21524343.0,2.6667,0.3305,88.614857,0.682116
2020-07-01,sh.600428,2.7103797,2.73695205,2.68380735,2.7280946,2.7280946,7890622,24142147.0,0.0,0.3676,88.614857,0.682116
2020-07-02,sh.600428,2.7280946,2.8166691,2.71923715,2.7989542,2.7280946,14529272,45544249.0,2.5974,0.6768,90.916542,0.699833
2020-07-03,sh.600428,2.79009675,2.96724575,2.79009675,2.9406734,2.7989542,25515808,83002570.0,5.0633,1.1886,95.519911,0.735268
2020-07-06,sh.600428,2.98496065,3.10896495,2.93181595,3.07353515,2.9406734,31625931,107824246.0,4.5181,1.4733,99.83557,0.768488
2020-07-07,sh.600428,3.16210965,3.16210965,3.02039045,3.02039045,3.07353515,27653909,96346047.0,-1.7291,1.2882,98.109306,0.7552
2020-07-08,sh.600428,3.011533,3.09125005,2.9938181,3.0823926,3.02039045,19098500,65599413.0,2.0528,0.8897,100.12328,0.770702
2020-07-09,sh.600428,3.0823926,3.1178224,3.05582025,3.1001075,3.0823926,22005542,76528233.0,0.5747,1.0251,100.698701,0.775132
2020-07-10,sh.600428,3.0469628,3.09125005,3.02039045,3.0292479,3.1001075,17365764,59921765.0,-2.2857,0.809,98.397017,0.757414
2020-07-13,sh.600428,3.0469628,3.12667985,3.0469628,3.10896495,3.0292479,20401420,71085373.0,2.6316,0.9504,102.381685,0.777346
2020-07-14,sh.600428,3.10896495,3.1709671,3.0469628,3.1001075,3.10896495,19583687,68553211.0,-0.2849,0.9123,102.089999,0.775132
2020-07-15,sh.600428,3.1001075,3.1178224,2.9938181,3.02039045,3.1001075,15683401,53937082.0,-2.5714,0.7306,99.464828,0.7552
2020-07-16,sh.600428,3.0292479,3.0646777,2.89638615,2.91410105,3.02039045,14470782,48840900.0,-3.5191,0.6741,95.964599,0.728624
2020-07-17,sh.600428,2.9406734,2.98496065,2.9052436,2.9229585,2.91410105,9369951,31080720.0,0.304,0.4365,96.256285,0.730838
2020-07-20,sh.600428,2.94953085,3.0469628,2.91410105,3.0469628,2.9229585,14747697,49728056.0,4.2424,0.687,100.339885,0.761844
2020-07-21,sh.600428,3.0469628,3.0646777,3.011533,3.0292479,3.0469628,9076355,31108498.88,-0.5814,0.4228,99.756514,0.757414
2020-07-22,sh.600428,3.02039045,3.07353515,2.98496065,3.03810535,3.0292479,10464566,35904726.52,0.2924,0.4875,100.048199,0.759629
2020-07-23,sh.600428,3.011533,3.0292479,2.9406734,2.9938181,3.03810535,10020044,33697689.98,-1.4577,0.4668,98.589771,0.748556
2020-07-24,sh.600428,2.96724575,3.00267555,2.834384,2.87867125,2.9938181,16998319,56016407.13,-3.8462,0.7919,94.797857,0.719765
2020-07-27,sh.600428,2.8698138,2.91410105,2.8520989,2.8698138,2.87867125,10139880,33042816.53,-0.3077,0.4724,94.506171,0.71755
2020-07-28,sh.600428,2.89638615,2.9229585,2.8698138,2.9052436,2.8698138,6988557,22865284.62,1.2346,0.3256,95.672914,0.726409
2020-07-29,sh.600428,2.89638615,2.9761032,2.86095635,2.9583883,2.9052436,9362470,31006003.6,1.8293,0.4361,97.423028,0.739697
2020-07-30,sh.600428,2.94953085,2.9938181,2.93181595,2.9583883,2.9583883,7944036,26559544.6,0.0,0.3701,97.423028,0.739697
2020-07-31,sh.600428,2.9583883,2.9938181,2.9052436,2.94953085,2.9583883,9819297,32644880.01,-0.2994,0.4574,97.131342,0.737482
2020-08-03,sh.600428,2.96724575,3.1001075,2.96724575,3.05582025,2.94953085,16840236,57790631.78,3.6036,0.7845,100.631571,0.764058
2020-08-04,sh.600428,3.0469628,3.0823926,3.011533,3.0469628,3.05582025,12045742,41294092.34,-0.2899,0.5611,100.339885,0.761844
2020-08-05,sh.600428,3.02039045,3.03810535,2.9938181,3.0292479,3.0469628,9606802,32751386.2,-0.5814,0.4475,99.756514,0.757414
2020-08-06,sh.600428,3.0292479,3.03810535,2.98496065,3.011533,3.0292479,8189059,27776394.34,-0.5848,0.3815,99.173142,0.752985
2020-08-07,sh.600428,2.98496065,3.02039045,2.9583883,2.9938181,3.011533,10418367,35181352.17,-0.5882,0.4853,98.589771,0.748556
2020-08-10,sh.600428,2.9938181,3.0823926,2.9761032,3.05582025,2.9938181,18242981,62854519.77,2.071,0.8498,100.631571,0.764058
2020-08-11,sh.600428,3.07353515,3.28611395,3.07353515,3.14439475,3.05582025,50818631,182684569.41,2.8986,2.3673,103.548428,0.786205
2020-08-12,sh.600428,3.1709671,3.23296925,3.1178224,3.19753945,3.14439475,31056162,111014393.98,1.6901,1.4467,105.298542,0.799493
2020-08-13,sh.600428,3.1709671,3.188682,3.1001075,3.1178224,3.19753945,21406076,75641967.44,-2.4931,0.9972,102.673371,0.779561
2020-08-14,sh.600428,3.12667985,3.1709671,3.09125005,3.1355373,3.1178224,13589743,48128921.95,0.5682,0.6331,103.256742,0.78399
2020-08-17,sh.600428,3.17982455,3.2241118,3.1532522,3.1709671,3.1355373,20114457,72397997.23,1.1299,0.937,104.423485,0.792849
2020-08-18,sh.600428,3.16210965,3.17982455,3.1178224,3.12667985,3.1709671,12244909,43441390.25,-1.3966,0.5704,102.965057,0.781776
2020-08-19,sh.600428,3.1532522,3.188682,3.1001075,3.1532522,3.12667985,14466607,51394217.89,0.8499,0.6739,103.840114,0.78842
2020-08-20,sh.600428,3.1355373,3.17982455,3.10896495,3.1178224,3.1532522,9303990,32947822.51,-1.1236,0.4334,102.673371,0.779561
2020-08-21,sh.600428,3.14439475,3.14439475,3.1001075,3.10896495,3.1178224,7348005,25839537.76,-0.2841,0.3423,102.381685,0.777346
2020-08-24,sh.600428,3.1001075,3.14439475,3.09125005,3.1001075,3.10896495,9114435,32028748.2,-0.2849,0.4246,102.089999,0.775132
2020-08-25,sh.600428,3.10896495,3.12667985,3.03810535,3.05582025,3.1001075,10961503,38092430.89,-1.4286,0.5106,100.631571,0.764058
2020-08-26,sh.600428,3.0469628,3.0823926,2.9938181,3.011533,3.05582025,9551041,32705423.92,-1.4493,0.4449,99.173142,0.752985
2020-08-27,sh.600428,3.02039045,3.03810535,2.9938181,3.0292479,3.011533,6767082,23066398.12,0.5882,0.3152,99.756514,0.757414
2020-08-28,sh.600428,3.03810535,3.07353515,3.00267555,3.07353515,3.0292479,10354237,35545252.55,1.462,0.4823,101.214942,0.768488
2020-08-31,sh.600428,3.07353515,3.1001075,3.02039045,3.02039045,3.07353515,9563207,33105546.35,-1.7291,0.4455,99.464828,0.750022
2020-09-01,sh.600428,3.0292479,3.05582025,3.011533,3.05582025,3.02039045,6635828,22744224.8,1.173,0.3091,100.631571,0.75882
2020-09-02,sh.600428,3.0469628,3.05582025,2.9938181,3.02039045,3.05582025,8882471,30318743.75,-1.1594,0.4138,99.464828,0.750022
2020-09-03,sh.600428,3.03810535,3.0469628,2.9938181,3.011533,3.02039045,5798311,19786021.98,-0.2933,0.2701,99.173143,0.747822
2020-09-04,sh.600428,2.9761032,3.011533,2.96724575,3.00267555,3.011533,6539380,22081137.2,-0.2941,0.3046,98.881457,0.745623
2020-09-07,sh.600428,3.011533,3.09125005,3.00267555,3.011533,3.00267555,9163847,31457824.75,0.295,0.4269,99.173143,0.747822
2020-09-08,sh.600428,3.02039045,3.1355373,3.011533,3.12667985,3.011533,15671545,54696132.16,3.8235,0.73,102.965057,0.776415
2020-09-09,sh.600428,3.0823926,3.32154375,3.0823926,3.21525435,3.12667985,39596109,143957121.56,2.8329,1.8446,105.881914,0.79841
2020-09-10,sh.600428,3.19753945,3.23296925,3.07353515,3.09125005,3.21525435,23495527,83499459.86,-3.8567,1.0945,101.798314,0.767617
2020-09-11,sh.600428,3.1001075,3.1178224,3.011533,3.0292479,3.09125005,12636732,43559922.54,-2.0057,0.5887,99.756514,0.752221
2020-09-14,sh.600428,3.03810535,3.0469628,2.98496065,2.9938181,3.0292479,13719980,46695789.77,-1.1696,0.6391,98.589771,0.743423
2020-09-15,sh.600428,2.9938181,3.0292479,2.9761032,3.0292479,2.9938181,7224454,24411689.21,1.1834,0.3365,99.756514,0.752221
2020-09-16,sh.600428,3.0292479,3.03810535,2.9938181,2.9938181,3.0292479,7112401,24204417.38,-1.1696,0.3313,98.589771,0.743423
2020-09-17,sh.600428,2.98496065,3.0292479,2.9761032,3.00267555,2.9938181,6791900,22995806.0,0.2959,0.3164,98.881457,0.745623
2020-09-18,sh.600428,3.00267555,3.0646777,2.9938181,3.05582025,3.00267555,8489641,28980398.23,1.7699,0.3955,100.631571,0.75882
2020-09-21,sh.600428,3.0469628,3.0646777,3.011533,3.011533,3.05582025,7371690,25274408.0,-1.4493,0.3434,99.173143,0.747822
2020-09-22,sh.600428,3.011533,3.02039045,2.9583883,2.9583883,3.011533,9358415,31535674.7,-1.7647,0.436,97.423028,0.734625
2020-09-23,sh.600428,2.96724575,2.9761032,2.94953085,2.9583883,2.9583883,5286815,17690954.95,0.0,0.2463,97.423028,0.734625
2020-09-24,sh.600428,2.94953085,2.94953085,2.87867125,2.8875287,2.9583883,6852774,22497170.98,-2.3952,0.3192,95.089543,0.71703
2020-09-25,sh.600428,2.91410105,2.9229585,2.8875287,2.9229585,2.8875287,5187763,17005954.44,1.227,0.2417,96.256286,0.725827
2020-09-28,sh.600428,2.93181595,2.94953085,2.89638615,2.9052436,2.9229585,5458901,17973918.27,-0.6061,0.2543,95.672914,0.721428
2020-09-29,sh.600428,2.91410105,2.96724575,2.89638615,2.9583883,2.9052436,5517865,18334997.56,1.8293,0.257,97.423028,0.734625
2020-09-30,sh.600428,2.94953085,2.96724575,2.8520989,2.8698138,2.9583883,7717800,25281322.5,-2.994,0.3595,94.506171,0.712631
2020-10-09,sh.600428,2.9229585,3.011533,2.9052436,2.96724575,2.8698138,8678250,29019815.0,3.3951,0.4043,97.714714,0.736825
2020-10-12,sh.600428,2.9938181,3.0292479,2.96724575,3.02039045,2.96724575,8754225,29711066.85,1.791,0.4078,99.464828,0.750022
2020-10-13,sh.600428,3.02039045,3.0292479,2.96724575,2.9938181,3.02039045,8222082,27786216.7,-0.8798,0.383,98.589771,0.743423
2020-10-14,sh.600428,2.98496065,3.00267555,2.96724575,2.9938181,2.9938181,4843441,16308628.81,0.0,0.2256,98.589771,0.743423
2020-10-15,sh.600428,2.98496065,2.9938181,2.9583883,2.9583883,2.9938181,4839380,16228787.0,-1.1834,0.2254,97.423028,0.734625
2020-10-16,sh.600428,2.96724575,2.9761032,2.94953085,2.96724575,2.9583883,4375000,14620034.64,0.2994,0.2038,97.714714,0.736825
2020-10-19,sh.600428,2.9761032,3.00267555,2.94953085,2.96724575,2.96724575,6113150,20549271.0,0.0,0.2848,80.394126,0.736825
2020-10-20,sh.600428,2.9583883,2.98496065,2.9406734,2.9761032,2.96724575,4038278,13478127.91,0.2985,0.1881,80.634109,0.739024
