date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399554,9923.1069,9969.7744,9711.9283,9732.4992,9773.0269,3490158162,95440373176.65,-0.414689,0.506767,0.0,0.0
2021-02-19,sz.399554,9675.5705,9771.8264,9646.9126,9760.3015,9732.4992,2846563594,76059877893.37,0.285665,0.413318,0.0,0.0
2021-02-22,sz.399554,9748.0423,9748.0423,9527.1657,9541.8,9760.3015,4056447900,94870194316.02,-2.238676,0.588992,0.0,0.0
2021-02-23,sz.399554,9485.6818,9670.416,9477.4552,9601.5644,9541.8,3676977106,80598300015.38,0.626343,0.533893,0.0,0.0
2021-02-24,sz.399554,9626.6665,9630.2691,9268.815,9371.1113,9601.5644,3535971447,91269724167.26,-2.400162,0.513419,0.0,0.0
2021-02-25,sz.399554,9458.3535,9584.4835,9406.2585,9515.8884,9371.1113,3416164506,89534076710.31,1.54493,0.496023,0.0,0.0
2021-02-26,sz.399554,9335.0314,9453.2317,9301.7593,9308.9012,9515.8884,3323579682,83210586687.93,-2.175175,0.482579,0.0,0.0
2021-03-01,sz.399554,9377.0139,9413.2864,9318.2997,9394.2451,9308.9012,2514936292,64429833849.79,0.916799,0.365165,0.0,0.0
2021-03-02,sz.399554,9427.5578,9487.6618,9240.4752,9315.9732,9394.2451,2795708828,71933313357.65,-0.83319,0.40593,0.0,0.0
2021-03-03,sz.399554,9294.3615,9554.191,9272.9175,9552.0113,9315.9732,3329383480,73517018764.06,2.533692,0.483419,0.0,0.0
2021-03-04,sz.399554,9462.4664,9507.1248,9321.5088,9364.2844,9552.0113,2924702081,69443301073.26,-1.965313,0.42466,0.0,0.0
2021-03-05,sz.399554,9240.914,9387.313,9155.2609,9304.1947,9364.2844,3270131153,68874634656.36,-0.64169,0.4748,0.0,0.0
2021-03-08,sz.399554,9374.7101,9431.3477,9071.3092,9075.489,9304.1947,3426736768,71649898456.4,-2.458092,0.497538,0.0,0.0
2021-03-09,sz.399554,9075.2926,9098.3785,8865.2518,8899.5606,9075.489,3614466848,78138631757.69,-1.938501,0.524795,0.0,0.0
2021-03-10,sz.399554,9006.352,9013.5768,8887.9608,8919.4813,8899.5606,2557744819,54043294796.01,0.223839,0.371366,0.0,0.0
2021-03-11,sz.399554,8963.5543,9122.2927,8961.7783,9121.5302,8919.4813,2738689080,60864912451.41,2.265254,0.397638,0.0,0.0
2021-03-12,sz.399554,9144.5915,9151.6753,9055.0594,9133.1951,9121.5302,2563490538,52705327104.77,0.127883,0.372201,0.0,0.0
2021-03-15,sz.399554,9088.2067,9146.6558,8981.384,9043.7581,9133.1951,2612116154,57121014197.05,-0.979252,0.379261,0.0,0.0
2021-03-16,sz.399554,9090.5122,9164.832,9044.6885,9147.1257,9043.7581,2276206831,50900686373.08,1.142972,0.330489,0.0,0.0
2021-03-17,sz.399554,9119.954,9191.4984,9063.9954,9132.0044,9147.1257,2501864302,52240266892.62,-0.165312,0.363253,0.0,0.0
2021-03-18,sz.399554,9151.7785,9191.6499,9114.7533,9178.0146,9132.0044,2051173683,45106064468.25,0.503835,0.297816,0.0,0.0
2021-03-19,sz.399554,9082.2577,9098.2769,8868.744,8910.5528,9178.0146,2440660953,53482189154.04,-2.914157,0.354367,0.0,0.0
2021-03-22,sz.399554,8900.823,9059.1467,8900.823,9056.3599,8910.5528,2775983243,50594497001.59,1.636342,0.403053,0.0,0.0
2021-03-23,sz.399554,9069.8309,9088.8873,8934.8438,9001.2647,9056.3599,2468764545,42722088668.36,-0.608359,0.358447,0.0,0.0
2021-03-24,sz.399554,8971.0467,9035.7104,8854.5355,8870.6317,9001.2647,2092810729,43034501458.98,-1.451274,0.303861,0.0,0.0
2021-03-25,sz.399554,8842.8356,8883.0572,8796.4304,8830.0904,8870.6317,2055934184,39287556677.56,-0.457028,0.298507,0.0,0.0
2021-03-26,sz.399554,8885.7418,9039.8549,8884.7847,9015.3747,8830.0904,2529660759,51843815236.77,2.098328,0.367289,0.0,0.0
2021-03-29,sz.399554,9053.0981,9111.0819,9008.6286,9068.7604,9015.3747,2473072255,55480954806.08,0.592163,0.359072,0.0,0.0
2021-03-30,sz.399554,9071.5061,9163.9436,9039.7201,9145.5308,9068.7604,2176265984,45769361411.17,0.846537,0.315978,0.0,0.0
2021-03-31,sz.399554,9124.947,9124.947,9036.8732,9103.1365,9145.5308,2252495078,46446407829.37,-0.463552,0.327044,0.0,0.0
2021-04-01,sz.399554,9102.3913,9148.1592,9073.988,9137.0308,9103.1365,1681163192,35061747619.13,0.372337,0.244081,0.0,0.0
2021-04-02,sz.399554,9165.3645,9185.0755,9109.3543,9158.4068,9137.0308,2180506434,46636179137.1,0.233949,0.316578,0.0,0.0
2021-04-06,sz.399554,9184.6807,9188.0221,9111.3557,9140.8911,9158.4068,1935200826,39467067867.91,-0.191253,0.280936,0.0,0.0
2021-04-07,sz.399554,9145.6334,9145.6334,9022.1829,9074.4038,9140.8911,2920866716,50773296676.56,-0.727361,0.424027,0.0,0.0
2021-04-08,sz.399554,9033.9584,9097.8892,9013.8967,9079.8179,9074.4038,2019934084,39781054923.61,0.059663,0.293237,0.0,0.0
2021-04-09,sz.399554,9075.8214,9076.2788,8959.2239,8991.2331,9079.8179,2431955206,43272664653.06,-0.975623,0.353051,0.0,0.0
2021-04-12,sz.399554,9009.9154,9009.9154,8832.6632,8860.5802,8991.2331,2791809960,44906868948.96,-1.453114,0.405292,0.0,0.0
2021-04-13,sz.399554,8888.1226,8927.4445,8835.1324,8867.0879,8860.5802,2998040668,45412656615.45,0.073446,0.43523,0.0,0.0
2021-04-14,sz.399554,8894.4104,8971.2604,8880.1811,8964.7732,8867.0879,2987723350,43380342605.68,1.101662,0.433733,0.0,0.0
2021-04-15,sz.399554,8947.8402,8958.5954,8845.4103,8926.64,8964.7732,2316112483,46392788621.3,-0.425367,0.336234,0.0,0.0
2021-04-16,sz.399554,8959.4594,9012.2552,8886.5845,8994.4988,8926.64,1966315346,40681691038.37,0.760183,0.285441,0.0,0.0
2021-04-19,sz.399554,9027.0809,9194.9551,8986.04,9192.2942,8994.4988,2811243662,58280006908.84,2.199071,0.408095,0.0,0.0
2021-04-20,sz.399554,9160.2594,9213.4293,9128.8014,9165.8705,9192.2942,2204578144,48714774100.79,-0.287455,0.320029,0.0,0.0
2021-04-21,sz.399554,9141.5456,9226.6251,9133.9405,9198.3584,9165.8705,2250005318,45514762969.15,0.354444,0.326611,0.0,0.0
